sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8280999999999,194.73,0.20694
700,-49.8280999999999,321.93,0.34211
701,-48.8280999999999,148.76,0.15809
702,-47.8280999999999,349.91,0.37184
703,-46.8280999999999,770.4,0.81871
704,-45.8280999999999,621.44,0.6604
705,-44.8280999999999,467.27,0.49657
706,-43.8280999999999,537.42,0.57111
707,-42.8280999999999,664.51,0.70618
708,-41.8280999999999,398.87,0.42388
709,-40.8280999999999,87.48,0.09296
710,-39.8280999999999,358.28,0.38074
711,-38.8280999999999,337.21,0.35836
712,-37.8280999999999,54.59,0.05801
713,-36.8280999999999,348.86,0.37073
714,-35.8280999999999,571.62,0.60746
715,-34.8280999999999,222.08,0.23601
716,-33.8280999999999,199.72,0.21225
717,-32.8280999999999,236.62,0.25146
718,-31.8280999999999,35.69,0.03793
719,-30.8280999999999,254.53,0.27049
720,-29.8280999999999,362.19,0.3849
721,-28.8280999999999,269.67,0.28658
722,-27.8280999999999,365.47,0.38839
723,-26.8280999999999,367.96,0.39103
724,-25.8280999999999,312.81,0.33243
725,-24.8280999999999,348.83,0.37071
726,-23.8280999999999,364.79,0.38767
727,-22.8280999999999,529.88,0.5631
728,-21.8280999999999,342.13,0.36358
729,-20.8280999999999,65.76,0.06989
730,-19.8280999999999,107.3,0.11403
731,-18.8280999999999,189.02,0.20088
732,-17.8280999999999,299.38,0.31815
733,-16.8280999999999,263.42,0.27993
734,-15.8280999999999,135.3,0.14378
735,-14.8280999999999,448.17,0.47626
736,-13.8280999999999,386.26,0.41048
737,-12.8280999999999,422.75,0.44926
738,-11.8280999999999,368.92,0.39205
739,-10.8280999999999,296.44,0.31502
740,-9.82809999999995,204.01,0.2168
741,-8.82809999999995,221.82,0.23573
742,-7.82809999999995,90,0.09564
743,-6.82809999999995,135.72,0.14423
744,-5.82809999999995,140.62,0.14943
745,-4.82809999999995,414.57,0.44056
746,-3.82809999999995,467.93,0.49727
747,-2.82809999999995,193.29,0.20541
748,-1.82809999999995,173.4,0.18428
749,-0.828099999999949,2164.62,2.30034
750,0.171900000000051,10886.63,11.56921
751,1.17190000000005,16961.53,18.025
752,2.17190000000005,16941.86,18.0041
753,3.17190000000005,7397.83,7.86166
754,4.17190000000005,13868.83,14.7384
755,5.17190000000005,15637.74,16.61822
756,6.17190000000005,11450.73,12.16869
757,7.17190000000005,6442.72,6.84667
758,8.17190000000005,5132.24,5.45403
759,9.17190000000005,4538.68,4.82326
760,10.1719000000001,2415.22,2.56665
761,11.1719000000001,603.02,0.64083
762,12.1719000000001,1550.51,1.64773
763,13.1719000000001,2832.71,3.01031
764,14.1719000000001,1789.44,1.90164
765,15.1719000000001,1011.06,1.07445
766,16.1719000000001,2274.49,2.4171
767,17.1719000000001,3201.91,3.40266
768,18.1719000000001,1952.57,2.075
769,19.1719000000001,1059.07,1.12547
770,20.1719000000001,5092.62,5.41192
771,21.1719000000001,8141.67,8.65215
772,22.1719000000001,6025.98,6.40381
773,23.1719000000001,1709.99,1.81721
774,24.1719000000001,3916.91,4.16249
775,25.1719000000001,3345.02,3.55475
776,26.1719000000001,718.77,0.76383
777,27.1719000000001,4459.78,4.73941
778,28.1719000000001,8356.28,8.88021
779,29.1719000000001,5887.8,6.25696
780,30.1719000000001,2255.93,2.39738
781,31.1719000000001,2198.01,2.33582
782,32.1719000000001,212.72,0.22606
783,33.1719000000001,1956.04,2.07868
784,34.1719000000001,1747.71,1.85729
785,35.1719000000001,599.96,0.63758
786,36.1719000000001,418.64,0.44489
787,37.1719000000001,982.46,1.04406
788,38.1719000000001,2264.91,2.40691
789,39.1719000000001,3006.79,3.19532
