sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2030999999999,239.15,0.25605
701,-49.2030999999999,300.41,0.32164
702,-48.2030999999999,273.71,0.29305
703,-47.2030999999999,681.04,0.72917
704,-46.2030999999999,602.26,0.64482
705,-45.2030999999999,248.49,0.26604
706,-44.2030999999999,149.05,0.15959
707,-43.2030999999999,388.97,0.41646
708,-42.2030999999999,398.3,0.42645
709,-41.2030999999999,110.35,0.11815
710,-40.2030999999999,408.57,0.43745
711,-39.2030999999999,388.97,0.41646
712,-38.2030999999999,133.66,0.1431
713,-37.2030999999999,327.96,0.35114
714,-36.2030999999999,747.81,0.80066
715,-35.2030999999999,586.31,0.62775
716,-34.2030999999999,314.04,0.33623
717,-33.2030999999999,354.36,0.3794
718,-32.2030999999999,275.51,0.29498
719,-31.2030999999999,489.74,0.52435
720,-30.2030999999999,616.3,0.65985
721,-29.2030999999999,494.6,0.52955
722,-28.2030999999999,313.5,0.33565
723,-27.2030999999999,215.54,0.23077
724,-26.2030999999999,75.89,0.08126
725,-25.2030999999999,178.53,0.19115
726,-24.2030999999999,56.44,0.06042
727,-23.2030999999999,321.74,0.34447
728,-22.2030999999999,430.72,0.46116
729,-21.2030999999999,131,0.14026
730,-20.2030999999999,202.77,0.21709
731,-19.2030999999999,188.04,0.20133
732,-18.2030999999999,40.82,0.0437
733,-17.2030999999999,266,0.28479
734,-16.2030999999999,213.14,0.2282
735,-15.2030999999999,527.91,0.56522
736,-14.2030999999999,514.42,0.55077
737,-13.2030999999999,285.57,0.30575
738,-12.2030999999999,183.34,0.19629
739,-11.2030999999999,127.57,0.13658
740,-10.2030999999999,138.45,0.14824
741,-9.20309999999995,255.26,0.2733
742,-8.20309999999995,127.95,0.13699
743,-7.20309999999995,100.4,0.1075
744,-6.20309999999995,266.27,0.28509
745,-5.20309999999995,162.31,0.17378
746,-4.20309999999995,367,0.39294
747,-3.20309999999995,138.75,0.14856
748,-2.20309999999995,129.47,0.13862
749,-1.20309999999995,912.43,0.97691
750,-0.203099999999949,6788.64,7.26835
751,0.796900000000051,15570.27,16.67052
752,1.79690000000005,17158.22,18.37068
753,2.79690000000005,12636.13,13.52905
754,3.79690000000005,10761.71,11.52217
755,4.79690000000005,14995.31,16.05494
756,5.79690000000005,13514.97,14.46999
757,6.79690000000005,12540.15,13.42628
758,7.79690000000005,6032.46,6.45874
759,8.79690000000005,5829.79,6.24174
760,9.79690000000005,4498.44,4.81631
761,10.7969000000001,2207.1,2.36306
762,11.7969000000001,191.11,0.20461
763,12.7969000000001,1868.89,2.00095
764,13.7969000000001,1614.09,1.72815
765,14.7969000000001,1225.71,1.31233
766,15.7969000000001,2805.81,3.00407
767,16.7969000000001,3869.56,4.143
768,17.7969000000001,3318.66,3.55317
769,18.7969000000001,879.51,0.94166
770,19.7969000000001,2551,2.73127
771,20.7969000000001,6191.26,6.62876
772,21.7969000000001,5846.95,6.26012
773,22.7969000000001,1221.66,1.30798
774,23.7969000000001,3711.65,3.97392
775,24.7969000000001,4678.64,5.00925
776,25.7969000000001,2632.93,2.81898
777,26.7969000000001,2534.94,2.71407
778,27.7969000000001,7112.57,7.61517
779,28.7969000000001,6832.55,7.31537
780,29.7969000000001,2525.03,2.70346
781,30.7969000000001,2198.86,2.35424
782,31.7969000000001,876.29,0.93822
783,32.7969000000001,1473.58,1.57771
784,33.7969000000001,1671.15,1.78924
785,34.7969000000001,455.23,0.4874
786,35.7969000000001,634.39,0.67922
787,36.7969000000001,434.15,0.46483
788,37.7969000000001,1074.34,1.15026
789,38.7969000000001,1985.78,2.1261
790,39.7969000000001,3690.55,3.95134
791,40.7969000000001,6169.24,6.60518
792,41.7969000000001,6223.46,6.66323
793,42.7969000000001,2495.62,2.67197
794,43.7969000000001,1201.83,1.28676
795,44.7969000000001,1656.91,1.77399
796,45.7969000000001,3047.62,3.26298
797,46.7969000000001,4882.27,5.22727
798,47.7969000000001,1014.24,1.08591
799,48.7969000000001,4551.76,4.87341
800,49.7969000000001,6495.82,6.95484
801,50.7969000000001,3954.98,4.23445
802,51.7969000000001,1783.28,1.9093
803,52.7969000000001,2516.72,2.69456
804,53.7969000000001,1993.44,2.1343
805,54.7969000000001,944.15,1.01087
806,55.7969000000001,1769.5,1.89454
