sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9687,125,0.13341
701,-49.9687,37.48,0.04
702,-48.9687,96.75,0.10325
703,-47.9687,268.54,0.28659
704,-46.9687,404.8,0.43202
705,-45.9687,431.3,0.4603
706,-44.9687,364.62,0.38914
707,-43.9687,484.61,0.51719
708,-42.9687,634.09,0.67672
709,-41.9687,349.47,0.37296
710,-40.9687,171.69,0.18323
711,-39.9687,365.51,0.39008
712,-38.9687,236.97,0.2529
713,-37.9687,121.04,0.12918
714,-36.9687,168.18,0.17949
715,-35.9687,441.42,0.4711
716,-34.9687,282.8,0.30181
717,-33.9687,160.26,0.17103
718,-32.9687,380.65,0.40625
719,-31.9687,334.28,0.35676
720,-30.9687,407.43,0.43482
721,-29.9687,446.56,0.47659
722,-28.9687,272.25,0.29055
723,-27.9687,451.62,0.48198
724,-26.9687,398.5,0.4253
725,-25.9687,306.19,0.32678
726,-24.9687,345.27,0.36849
727,-23.9687,275.83,0.29438
728,-22.9687,576.99,0.61578
729,-21.9687,496.41,0.52978
730,-20.9687,152.78,0.16305
731,-19.9687,275.31,0.29382
732,-18.9687,199.53,0.21294
733,-17.9687,215.39,0.22987
734,-16.9687,85.87,0.09164
735,-15.9687,94.11,0.10044
736,-14.9687,270.05,0.28821
737,-13.9687,335.44,0.35799
738,-12.9687,409.88,0.43744
739,-11.9687,403.5,0.43063
740,-10.9687,366.92,0.39159
741,-9.96870000000001,282.56,0.30156
742,-8.96870000000001,219.73,0.2345
743,-7.96870000000001,90.8,0.09691
744,-6.96870000000001,135.51,0.14462
745,-5.96870000000001,88.23,0.09417
746,-4.96870000000001,180.92,0.19309
747,-3.96870000000001,354.47,0.3783
748,-2.96870000000001,179.96,0.19206
749,-1.96870000000001,152.12,0.16235
750,-0.968700000000013,1671.83,1.78424
751,0.0312999999999874,9222.32,9.84239
752,1.03129999999999,16370.24,17.47091
753,2.03129999999999,16629.67,17.74778
754,3.03129999999999,8258.85,8.81414
755,4.03129999999999,16530.45,17.64188
756,5.03129999999999,17593.87,18.77681
757,6.03129999999999,14716.57,15.70605
758,7.03129999999999,8260.32,8.81571
759,8.03129999999999,12558.19,13.40255
760,9.03129999999999,6346.11,6.7728
761,10.0313,8486.34,9.05693
762,11.0313,3496.94,3.73206
763,12.0313,2000.35,2.13485
764,13.0313,1791.83,1.9123
765,14.0313,1487.16,1.58716
766,15.0313,948.18,1.01193
767,16.0313,2277.25,2.43037
768,17.0313,2755.04,2.94028
769,18.0313,2041.77,2.17904
770,19.0313,839.47,0.89591
771,20.0313,5112.84,5.45661
772,21.0313,7687.78,8.20468
773,22.0313,4591.45,4.90016
774,23.0313,790.47,0.84362
775,24.0313,3342.98,3.56775
776,25.0313,3024.09,3.22742
777,26.0313,2034.15,2.17092
778,27.0313,1277.24,1.36311
779,28.0313,5257.45,5.61094
780,29.0313,5015.54,5.35276
781,30.0313,631.5,0.67395
782,31.0313,2638.14,2.81552
783,32.0313,1586.99,1.69369
784,33.0313,1347.58,1.43818
785,34.0313,2292.8,2.44696
786,35.0313,1136.42,1.21283
787,36.0313,398.12,0.42489
788,37.0313,315.57,0.33679
789,38.0313,331.83,0.35415
790,39.0313,1214.74,1.29642
791,40.0313,596.99,0.63713
792,41.0313,3187.11,3.4014
793,42.0313,2720.08,2.90297
794,43.0313,570.15,0.60848
795,44.0313,2105.68,2.24726
796,45.0313,2140.16,2.28405
797,46.0313,1387.42,1.48071
798,47.0313,797.98,0.85163
799,48.0313,47.38,0.05057
800,49.0313,2410.06,2.5721
801,50.0313,4677.21,4.99169
802,51.0313,3051.88,3.25708
803,52.0313,2565.55,2.73805
804,53.0313,4313.31,4.60332
805,54.0313,1664.4,1.7763
806,55.0313,1250.4,1.33447
807,56.0313,1411.78,1.5067
808,57.0313,1838.6,1.96222
809,58.0313,3384.56,3.61212
810,59.0313,3478.95,3.71286
811,60.0313,2509.09,2.67779
812,61.0313,777.94,0.83024
813,62.0313,515.87,0.55055
814,63.0313,541.61,0.57803
815,64.0313,1020.36,1.08896
816,65.0313,1427.28,1.52324
817,66.0313,781.79,0.83436
818,67.0313,1206.3,1.28741
819,68.0313,1597.27,1.70466
820,69.0313,1991.03,2.1249
821,70.0313,2724.52,2.9077
822,71.0313,1598.54,1.70602
823,72.0313,649.14,0.69278
824,73.0313,1350.81,1.44163
825,74.0313,2412.04,2.57421
826,75.0313,1209.43,1.29075
827,76.0313,612.69,0.65388
828,77.0313,172.35,0.18394
829,78.0313,937.81,1.00087
830,79.0313,956.79,1.02112
831,80.0313,535.32,0.57131
832,81.0313,105.12,0.11219
833,82.0313,514.19,0.54876
834,83.0313,575.17,0.61384
835,84.0313,691.2,0.73768
836,85.0313,198.73,0.21209
837,86.0313,742.87,0.79282
838,87.0313,1013.53,1.08167
839,88.0313,1448.02,1.54538
840,89.0313,1067.73,1.13952
841,90.0313,240.23,0.25638
842,91.0313,768.83,0.82052
843,92.0313,1103.85,1.17807
844,93.0313,509.75,0.54403
845,94.0313,769.78,0.82154
846,95.0313,484.73,0.51732
847,96.0313,753.5,0.80416
848,97.0313,1413.48,1.50852
849,98.0313,1686.79,1.8002
