sample,taps_from_fp,amplitude,amplitude_norm
690,-50.2969000000001,125.1,0.14119
691,-49.2969000000001,124.62,0.14065
692,-48.2969000000001,235.6,0.26592
693,-47.2969000000001,329.6,0.37201
694,-46.2969000000001,414.8,0.46817
695,-45.2969000000001,284.93,0.32159
696,-44.2969000000001,190.98,0.21555
697,-43.2969000000001,462.17,0.52164
698,-42.2969000000001,357.75,0.40379
699,-41.2969000000001,149.58,0.16882
700,-40.2969000000001,418.61,0.47247
701,-39.2969000000001,322.27,0.36374
702,-38.2969000000001,62.97,0.07107
703,-37.2969000000001,123.49,0.13938
704,-36.2969000000001,342.38,0.38643
705,-35.2969000000001,366.62,0.41379
706,-34.2969000000001,159.71,0.18026
707,-33.2969000000001,294.6,0.3325
708,-32.2969000000001,349.34,0.39429
709,-31.2969000000001,463.41,0.52303
710,-30.2969000000001,574.74,0.64869
711,-29.2969000000001,388.4,0.43838
712,-28.2969000000001,275.18,0.31059
713,-27.2969000000001,334.1,0.37708
714,-26.2969000000001,225.47,0.25448
715,-25.2969000000001,164.71,0.18591
716,-24.2969000000001,319.9,0.36106
717,-23.2969000000001,193.05,0.21789
718,-22.2969000000001,249.72,0.28186
719,-21.2969000000001,120.31,0.13579
720,-20.2969000000001,259.86,0.29329
721,-19.2969000000001,243.82,0.2752
722,-18.2969000000001,185.97,0.2099
723,-17.2969000000001,144,0.16253
724,-16.2969000000001,59.2,0.06682
725,-15.2969000000001,202.41,0.22845
726,-14.2969000000001,261.75,0.29543
727,-13.2969000000001,198.76,0.22433
728,-12.2969000000001,225.84,0.2549
729,-11.2969000000001,217.11,0.24505
730,-10.2969000000001,162.11,0.18297
731,-9.29690000000005,201.94,0.22793
732,-8.29690000000005,177.41,0.20024
733,-7.29690000000005,35.78,0.04038
734,-6.29690000000005,101.98,0.1151
735,-5.29690000000005,113.44,0.12804
736,-4.29690000000005,295.43,0.33345
737,-3.29690000000005,151.82,0.17135
738,-2.29690000000005,131.05,0.14791
739,-1.29690000000005,764.4,0.86275
740,-0.296900000000051,5833.74,6.58436
741,0.703099999999949,14341.24,16.1865
742,1.70309999999995,16239.41,18.3289
743,2.70309999999995,10612.85,11.97838
744,3.70309999999995,11794.07,13.3116
745,4.70309999999995,16510.07,18.63439
746,5.70309999999995,16072.73,18.14078
747,6.70309999999995,9117.17,10.29026
748,7.70309999999995,11668.05,13.16936
749,8.70309999999995,9105.78,10.2774
750,9.70309999999995,6620.75,7.47263
751,10.7030999999999,5066.36,5.71824
752,11.7030999999999,1621.69,1.83035
753,12.7030999999999,1739.24,1.96303
754,13.7030999999999,2280.9,2.57438
755,14.7030999999999,588.72,0.66446
756,15.7030999999999,1983.83,2.23909
757,16.7030999999999,2336.9,2.63759
758,17.7030999999999,1816.04,2.0497
759,18.7030999999999,240.92,0.27192
760,19.7030999999999,3421.75,3.86203
761,20.7030999999999,6967.89,7.86443
762,21.7030999999999,5838.78,6.59005
763,22.7030999999999,905.53,1.02204
764,23.7030999999999,3430.2,3.87156
765,24.7030999999999,4199.1,4.7394
766,25.7030999999999,2711.53,3.06042
767,26.7030999999999,1406.91,1.58793
768,27.7030999999999,4336.57,4.89455
769,28.7030999999999,5452.4,6.15395
770,29.7030999999999,1722.62,1.94427
771,30.7030999999999,1673.7,1.88905
772,31.7030999999999,1536.02,1.73365
773,32.7030999999999,1025.66,1.15763
774,33.7030999999999,2516.19,2.83994
775,34.7030999999999,1927.65,2.17568
776,35.7030999999999,396.54,0.44756
777,36.7030999999999,145.58,0.16431
778,37.7030999999999,279.16,0.31508
779,38.7030999999999,1365.44,1.54113
780,39.7030999999999,438.59,0.49502
781,40.7030999999999,2570.32,2.90104
782,41.7030999999999,3241.1,3.65812
783,42.7030999999999,1190.7,1.34391
784,43.7030999999999,1190.4,1.34357
785,44.7030999999999,1845.87,2.08338
786,45.7030999999999,1572.12,1.7744
787,46.7030999999999,631.59,0.71285
788,47.7030999999999,151.11,0.17055
789,48.7030999999999,1082.31,1.22157
790,49.7030999999999,3021.23,3.40996
791,50.7030999999999,3157.69,3.56398
792,51.7030999999999,1212.46,1.36847
793,52.7030999999999,3388.73,3.82475
794,53.7030999999999,2506.97,2.82954
795,54.7030999999999,446.53,0.50399
796,55.7030999999999,1460.35,1.64825
797,56.7030999999999,1095.38,1.23632
798,57.7030999999999,2799.5,3.1597
799,58.7030999999999,3426.51,3.86739
800,59.7030999999999,2601.26,2.93596
801,60.7030999999999,952.59,1.07516
802,61.7030999999999,639.09,0.72132
803,62.7030999999999,776.25,0.87613
804,63.7030999999999,831.45,0.93843
805,64.7030999999999,1246.21,1.40655
806,65.7030999999999,794.04,0.89621
807,66.7030999999999,889.69,1.00417
808,67.7030999999999,1191.86,1.34522
809,68.7030999999999,1552.73,1.75251
810,69.7030999999999,2026.19,2.2869
811,70.7030999999999,1589.68,1.79422
812,71.7030999999999,959.01,1.0824
813,72.7030999999999,595.09,0.67166
814,73.7030999999999,1985.29,2.24073
815,74.7030999999999,1500.21,1.69324
816,75.7030999999999,516.86,0.58336
817,76.7030999999999,243.73,0.27509
818,77.7030999999999,707.05,0.79803
819,78.7030999999999,1075.23,1.21358
820,79.7030999999999,727.08,0.82063
821,80.7030999999999,111,0.12529
822,81.7030999999999,245.51,0.27709
823,82.7030999999999,462.13,0.52159
824,83.7030999999999,850.31,0.95972
825,84.7030999999999,285.5,0.32223
826,85.7030999999999,653.39,0.73746
827,86.7030999999999,656.03,0.74044
828,87.7030999999999,1180.68,1.33259
829,88.7030999999999,1255.72,1.41729
830,89.7030999999999,526.54,0.59429
831,90.7030999999999,414.12,0.4674
832,91.7030999999999,1000.89,1.12968
833,92.7030999999999,463.34,0.52296
834,93.7030999999999,623.93,0.70421
835,94.7030999999999,590.12,0.66605
836,95.7030999999999,330.53,0.37306
837,96.7030999999999,1109.54,1.2523
838,97.7030999999999,1629.52,1.83919
839,98.7030999999999,1230.16,1.38844
