sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6562,268.15,0.29828
700,-49.6562,256.12,0.2849
701,-48.6562,190.16,0.21152
702,-47.6562,132.44,0.14732
703,-46.6562,159.09,0.17696
704,-45.6562,190.06,0.21141
705,-44.6562,106.79,0.11879
706,-43.6562,447.5,0.49778
707,-42.6562,723.37,0.80464
708,-41.6562,377,0.41935
709,-40.6562,155.98,0.1735
710,-39.6562,148.79,0.1655
711,-38.6562,50.96,0.05669
712,-37.6562,350.46,0.38984
713,-36.6562,439.36,0.48872
714,-35.6562,572.29,0.63659
715,-34.6562,326.68,0.36338
716,-33.6562,186.68,0.20765
717,-32.6562,318.2,0.35395
718,-31.6562,444.21,0.49411
719,-30.6562,511.19,0.56862
720,-29.6562,483.15,0.53743
721,-28.6562,149.05,0.1658
722,-27.6562,295.89,0.32914
723,-26.6562,331.85,0.36913
724,-25.6562,141.85,0.15779
725,-24.6562,285.38,0.31744
726,-23.6562,164.62,0.18312
727,-22.6562,475.93,0.5294
728,-21.6562,328.71,0.36564
729,-20.6562,181.2,0.20156
730,-19.6562,77.41,0.08611
731,-18.6562,132.92,0.14786
732,-17.6562,147.61,0.16419
733,-16.6562,154.18,0.17151
734,-15.6562,225.73,0.25109
735,-14.6562,177.07,0.19696
736,-13.6562,101.41,0.11281
737,-12.6562,42.58,0.04736
738,-11.6562,212.85,0.23676
739,-10.6562,235.71,0.26219
740,-9.65620000000001,93.52,0.10403
741,-8.65620000000001,11.7,0.01302
742,-7.65620000000001,119.22,0.13261
743,-6.65620000000001,240.42,0.26743
744,-5.65620000000001,182.04,0.20249
745,-4.65620000000001,333.93,0.37145
746,-3.65620000000001,358.64,0.39893
747,-2.65620000000001,106.63,0.1186
748,-1.65620000000001,192.2,0.21379
749,-0.656200000000013,2669.52,2.96943
750,0.343799999999987,11503.37,12.79574
751,1.34379999999999,16142.25,17.95578
752,2.34379999999999,15036.06,16.72531
753,3.34379999999999,9992.01,11.11458
754,4.34379999999999,16443.48,18.29086
755,5.34379999999999,16555.87,18.41587
756,6.34379999999999,11816.73,13.1443
757,7.34379999999999,7984.71,8.88177
758,8.34379999999999,7071.77,7.86627
759,9.34379999999999,7732.11,8.60079
760,10.3438,5063.15,5.63198
761,11.3438,3422.85,3.8074
762,12.3438,175.07,0.19474
763,13.3438,2777.98,3.09008
764,14.3438,1825.56,2.03066
765,15.3438,1474.81,1.6405
766,16.3438,2639.75,2.93632
767,17.3438,2412.89,2.68397
768,18.3438,1424.32,1.58434
769,19.3438,1443.53,1.60571
770,20.3438,5475.33,6.09046
771,21.3438,6557.6,7.29433
772,22.3438,2946.95,3.27803
773,23.3438,2568.02,2.85653
774,24.3438,4328.25,4.81452
775,25.3438,3328.55,3.7025
776,26.3438,1479.14,1.64531
777,27.3438,3277.37,3.64557
778,28.3438,6563.42,7.3008
779,29.3438,3933.48,4.3754
780,30.3438,1158.74,1.28892
781,31.3438,2890.54,3.21528
782,32.3438,927.52,1.03172
783,33.3438,1774.08,1.97339
784,34.3438,2239.4,2.49099
785,35.3438,807.68,0.89842
786,36.3438,434.89,0.48375
787,37.3438,758.65,0.84388
788,38.3438,1574.49,1.75137
789,39.3438,1426.22,1.58645
790,40.3438,1787.9,1.98876
791,41.3438,3184.28,3.54203
792,42.3438,1621.39,1.80355
793,43.3438,1169.3,1.30067
794,44.3438,1576.83,1.75399
795,45.3438,1542.54,1.71584
796,46.3438,939.66,1.04523
797,47.3438,517.96,0.57615
798,48.3438,398.33,0.44308
799,49.3438,2516.37,2.79908
800,50.3438,4039.43,4.49325
801,51.3438,1934.29,2.1516
802,52.3438,2106.66,2.34334
803,53.3438,3323.42,3.6968
804,54.3438,564.43,0.62784
805,55.3438,1539.15,1.71207
806,56.3438,801.1,0.8911
807,57.3438,1939.37,2.15725
808,58.3438,3153.74,3.50806
809,59.3438,2951.75,3.28337
810,60.3438,1446.04,1.6085
811,61.3438,322.02,0.3582
812,62.3438,1232.97,1.37149
813,63.3438,1279.06,1.42275
814,64.3438,1064.38,1.18396
815,65.3438,804.05,0.89438
816,66.3438,749.19,0.83336
817,67.3438,2036.39,2.26517
818,68.3438,1908.56,2.12298
819,69.3438,2253.45,2.50662
820,70.3438,2478.56,2.75702
821,71.3438,1922.85,2.13888
822,72.3438,1490.94,1.65844
823,73.3438,1722.97,1.91654
824,74.3438,1764.75,1.96301
825,75.3438,894.21,0.99467
826,76.3438,454.95,0.50607
827,77.3438,249.21,0.27721
828,78.3438,808.86,0.89973
829,79.3438,674.44,0.75021
830,80.3438,228.53,0.2542
831,81.3438,348.51,0.38767
832,82.3438,551.03,0.61294
833,83.3438,219.48,0.24413
834,84.3438,320.98,0.35704
835,85.3438,843.18,0.93791
836,86.3438,1185.78,1.319
837,87.3438,1055.06,1.1736
838,88.3438,1091.8,1.21446
839,89.3438,442.19,0.49187
840,90.3438,328.29,0.36518
841,91.3438,1155.78,1.28562
842,92.3438,1105.69,1.22991
843,93.3438,261.28,0.29064
844,94.3438,534.91,0.59501
845,95.3438,183.81,0.20446
846,96.3438,514.44,0.57223
847,97.3438,1196.52,1.33094
848,98.3438,1383.75,1.53921
