sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6875,260.46,0.28067
702,-49.6875,393.71,0.42425
703,-48.6875,234.36,0.25254
704,-47.6875,204.64,0.22051
705,-46.6875,547.42,0.58989
706,-45.6875,393.46,0.42399
707,-44.6875,330.34,0.35597
708,-43.6875,508.7,0.54817
709,-42.6875,655.92,0.70682
710,-41.6875,361.11,0.38913
711,-40.6875,27.2,0.02931
712,-39.6875,70.01,0.07544
713,-38.6875,219.92,0.23698
714,-37.6875,458.48,0.49406
715,-36.6875,579.25,0.62419
716,-35.6875,524.28,0.56495
717,-34.6875,200,0.21552
718,-33.6875,150.42,0.16209
719,-32.6875,105.68,0.11388
720,-31.6875,272.52,0.29367
721,-30.6875,395.99,0.42671
722,-29.6875,356.73,0.3844
723,-28.6875,228.57,0.2463
724,-27.6875,461.42,0.49723
725,-26.6875,542.72,0.58483
726,-25.6875,364.48,0.39276
727,-24.6875,226.59,0.24417
728,-23.6875,303.06,0.32657
729,-22.6875,605.27,0.65223
730,-21.6875,437.03,0.47094
731,-20.6875,72.56,0.07819
732,-19.6875,96.54,0.10403
733,-18.6875,133.75,0.14413
734,-17.6875,391.25,0.4216
735,-16.6875,303.15,0.32667
736,-15.6875,115.95,0.12494
737,-14.6875,244.24,0.26319
738,-13.6875,306.28,0.33005
739,-12.6875,234.44,0.25263
740,-11.6875,260.19,0.28038
741,-10.6875,241.1,0.25981
742,-9.6875,116.69,0.12575
743,-8.6875,133.51,0.14386
744,-7.6875,168.81,0.18191
745,-6.6875,196.73,0.21199
746,-5.6875,282.25,0.30415
747,-4.6875,451.36,0.48638
748,-3.6875,357.92,0.38569
749,-2.6875,174.18,0.1877
750,-1.6875,79.51,0.08568
751,-0.6875,2402.77,2.5892
752,0.3125,11496.05,12.38799
753,1.3125,16628.5,17.91864
754,2.3125,15781.06,17.00546
755,3.3125,5136.11,5.5346
756,4.3125,15982.49,17.22251
757,5.3125,16677.19,17.97111
758,6.3125,11529.36,12.42388
759,7.3125,7437.01,8.01402
760,8.3125,7531.46,8.11579
761,9.3125,3873.42,4.17394
762,10.3125,4142.41,4.4638
763,11.3125,1307.06,1.40847
764,12.3125,1764.4,1.90129
765,13.3125,2070.57,2.23121
766,14.3125,537.64,0.57936
767,15.3125,1516.99,1.63469
768,16.3125,2668.79,2.87586
769,17.3125,3229.35,3.4799
770,18.3125,1861.76,2.0062
771,19.3125,1121.16,1.20815
772,20.3125,4906.47,5.28714
773,21.3125,6642.19,7.15753
774,22.3125,3674.14,3.9592
775,23.3125,1733.72,1.86824
776,24.3125,3081.66,3.32075
777,25.3125,2386.64,2.57181
778,26.3125,1759.46,1.89597
779,27.3125,4567.86,4.92226
780,28.3125,7118.9,7.67123
781,29.3125,4323.36,4.65879
782,30.3125,1629.23,1.75563
783,31.3125,1654.36,1.78271
784,32.3125,345.62,0.37243
785,33.3125,1719.02,1.85239
786,34.3125,1363.38,1.46916
787,35.3125,313.29,0.33759
788,36.3125,357.33,0.38505
789,37.3125,590.31,0.63611
790,38.3125,1929.67,2.07939
791,39.3125,3371.22,3.63278
792,40.3125,5063.28,5.45613
793,41.3125,6974.93,7.51609
794,42.3125,5678.34,6.11891
795,43.3125,1620.78,1.74653
796,44.3125,1579.24,1.70176
797,45.3125,1457.9,1.57101
798,46.3125,3964.43,4.27202
799,47.3125,4116.28,4.43565
800,48.3125,1069.82,1.15282
801,49.3125,5882.52,6.33892
802,50.3125,5683.7,6.12468
803,51.3125,1831.96,1.97409
804,52.3125,2097.95,2.26072
805,53.3125,2696.91,2.90615
806,54.3125,1181.6,1.27328
807,55.3125,1082.13,1.16609
808,56.3125,881.3,0.94968
809,57.3125,1873.17,2.0185
810,58.3125,3176.43,3.42287
811,59.3125,3089.26,3.32894
812,60.3125,1188.11,1.28029
813,61.3125,1325.84,1.42871
814,62.3125,2153.97,2.32109
815,63.3125,1411.21,1.5207
816,64.3125,1463.02,1.57653
817,65.3125,927.07,0.99899
818,66.3125,1309.03,1.41059
819,67.3125,2536.53,2.73333
820,68.3125,1641.43,1.76878
821,69.3125,1895.2,2.04224
822,70.3125,3095.72,3.3359
823,71.3125,2580.21,2.7804
824,72.3125,1516.09,1.63372
825,73.3125,787.61,0.84872
826,74.3125,1675.72,1.80573
827,75.3125,1166.4,1.2569
828,76.3125,556.33,0.59949
829,77.3125,421.44,0.45413
830,78.3125,277.75,0.2993
831,79.3125,788.02,0.84916
832,80.3125,624.07,0.67248
833,81.3125,289.88,0.31238
834,82.3125,1091.94,1.17666
835,83.3125,978,1.05388
836,84.3125,956.11,1.03029
837,85.3125,1092.3,1.17704
838,86.3125,965.94,1.04088
839,87.3125,901.41,0.97135
840,88.3125,1037.67,1.11818
841,89.3125,556.23,0.59938
842,90.3125,1052.98,1.13467
843,91.3125,880.08,0.94836
844,92.3125,787.16,0.84823
845,93.3125,661.44,0.71276
846,94.3125,670.58,0.7226
847,95.3125,285.62,0.30778
848,96.3125,61.19,0.06594
849,97.3125,1348.3,1.45291
850,98.3125,2144.04,2.31039
