sample,taps_from_fp,amplitude,amplitude_norm
696,-50.125,132.98,0.14727
697,-49.125,166.54,0.18443
698,-48.125,238.93,0.2646
699,-47.125,401.48,0.44461
700,-46.125,391.81,0.4339
701,-45.125,79.08,0.08757
702,-44.125,208.29,0.23067
703,-43.125,578.98,0.64118
704,-42.125,436.41,0.48328
705,-41.125,153.84,0.17037
706,-40.125,324.49,0.35935
707,-39.125,211.82,0.23457
708,-38.125,95.34,0.10558
709,-37.125,318.82,0.35307
710,-36.125,588.1,0.65128
711,-35.125,483.58,0.53552
712,-34.125,224.24,0.24833
713,-33.125,277.35,0.30714
714,-32.125,409.36,0.45333
715,-31.125,469.71,0.52016
716,-30.125,481.45,0.53317
717,-29.125,529.03,0.58586
718,-28.125,176.01,0.19492
719,-27.125,282.14,0.31245
720,-26.125,229.48,0.25413
721,-25.125,168.43,0.18653
722,-24.125,320.32,0.35473
723,-23.125,151.32,0.16758
724,-22.125,342.59,0.37939
725,-21.125,64.38,0.0713
726,-20.125,155.23,0.17191
727,-19.125,175.35,0.19418
728,-18.125,49.65,0.05498
729,-17.125,93.92,0.10401
730,-16.125,244.66,0.27094
731,-15.125,443.99,0.49168
732,-14.125,407.96,0.45179
733,-13.125,174,0.19269
734,-12.125,63.51,0.07033
735,-11.125,80.78,0.08945
736,-10.125,76.22,0.0844
737,-9.125,56.32,0.06237
738,-8.125,94.58,0.10474
739,-7.125,185.1,0.20498
740,-6.125,206.65,0.22885
741,-5.125,228.64,0.2532
742,-4.125,418.52,0.46347
743,-3.125,230.76,0.25554
744,-2.125,171.21,0.1896
745,-1.125,1226,1.3577
746,-0.125,8033.59,8.89656
747,0.875,15485.68,17.14914
748,1.875,16441.26,18.20737
749,2.875,13571.58,15.02943
750,3.875,13194.41,14.61175
751,4.875,17071.04,18.9048
752,5.875,16409.03,18.17169
753,6.875,3617,4.00554
754,7.875,13657.56,15.12466
755,8.875,6745.09,7.46965
756,9.875,8048.75,8.91334
757,10.875,5120.71,5.67078
758,11.875,1154.86,1.27892
759,12.875,2865.28,3.17307
760,13.875,1512.65,1.67513
761,14.875,1235.21,1.3679
762,15.875,2557.18,2.83187
763,16.875,3246.54,3.59528
764,17.875,2590.76,2.86906
765,18.875,334.82,0.37079
766,19.875,3648.36,4.04026
767,20.875,7098.88,7.86144
768,21.875,4719.89,5.2269
769,22.875,1924.74,2.1315
770,23.875,5760.31,6.37908
771,24.875,5442.68,6.02733
772,25.875,2340.72,2.59216
773,26.875,1855.38,2.05469
774,27.875,6060.64,6.71168
775,28.875,5173.3,5.72902
776,29.875,1180.33,1.30712
777,30.875,2571.67,2.84792
778,31.875,1397.25,1.54734
779,32.875,914.64,1.01289
780,33.875,898.32,0.99482
781,34.875,568.59,0.62967
782,35.875,902.97,0.99997
783,36.875,231.33,0.25618
784,37.875,672.98,0.74527
785,38.875,1621.61,1.7958
786,39.875,1746.49,1.9341
787,40.875,2812.15,3.11422
788,41.875,2255.35,2.49762
789,42.875,520.12,0.576
790,43.875,1347.53,1.49228
791,44.875,1938.59,2.14683
792,45.875,1332.29,1.4754
793,46.875,682.51,0.75583
794,47.875,1516.83,1.67977
795,48.875,3620.64,4.00957
796,49.875,4967.73,5.50136
797,50.875,2949.69,3.26655
798,51.875,574.09,0.63576
799,52.875,2167.72,2.40058
800,53.875,848.83,0.94002
801,54.875,889.28,0.9848
802,55.875,979.48,1.08469
803,56.875,1412.44,1.56417
804,57.875,2122.85,2.35088
805,58.875,2152.83,2.38408
806,59.875,1697.39,1.87972
807,60.875,354.35,0.39241
808,61.875,954.95,1.05753
809,62.875,1029.51,1.14011
810,63.875,1320.94,1.46283
811,64.875,1064.37,1.1787
812,65.875,745.2,0.82525
813,66.875,1139.23,1.26161
814,67.875,1369.55,1.51666
815,68.875,1636.96,1.8128
816,69.875,2573.02,2.84941
817,70.875,2854.39,3.16101
818,71.875,951.48,1.05369
819,72.875,606.22,0.67134
820,73.875,1263.33,1.39904
821,74.875,1130.88,1.25236
822,75.875,303.8,0.33644
823,76.875,37.05,0.04103
824,77.875,140.29,0.15536
825,78.875,544.4,0.60288
826,79.875,823.82,0.91232
827,80.875,646.24,0.71566
828,81.875,1091.03,1.20822
829,82.875,905.89,1.0032
830,83.875,607.38,0.67262
831,84.875,435.02,0.48175
832,85.875,1071.21,1.18628
833,86.875,988.78,1.09499
834,87.875,1121.45,1.24192
835,88.875,814.35,0.90183
836,89.875,385.85,0.4273
837,90.875,284.25,0.31479
838,91.875,881.34,0.97602
839,92.875,650.96,0.72089
840,93.875,704.41,0.78008
841,94.875,448.78,0.49698
842,95.875,99.2,0.10986
843,96.875,728.45,0.8067
844,97.875,1440.42,1.59515
845,98.875,1325.57,1.46796
