sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4530999999999,299.77,0.29563
704,-49.4530999999999,426.49,0.4206
705,-48.4530999999999,171.35,0.16899
706,-47.4530999999999,448.27,0.44208
707,-46.4530999999999,683.06,0.67363
708,-45.4530999999999,404.68,0.39909
709,-44.4530999999999,437.5,0.43146
710,-43.4530999999999,729.22,0.71915
711,-42.4530999999999,670.43,0.66117
712,-41.4530999999999,225.41,0.2223
713,-40.4530999999999,186.49,0.18391
714,-39.4530999999999,384.92,0.37961
715,-38.4530999999999,250.28,0.24683
716,-37.4530999999999,271.53,0.26778
717,-36.4530999999999,548.34,0.54077
718,-35.4530999999999,550.01,0.54242
719,-34.4530999999999,269.83,0.26611
720,-33.4530999999999,223.08,0.22
721,-32.4530999999999,190.29,0.18766
722,-31.4530999999999,311.41,0.30711
723,-30.4530999999999,402.27,0.39672
724,-29.4530999999999,331.73,0.32715
725,-28.4530999999999,384.47,0.37916
726,-27.4530999999999,477.05,0.47046
727,-26.4530999999999,534.76,0.52738
728,-25.4530999999999,611.86,0.60342
729,-24.4530999999999,329.1,0.32455
730,-23.4530999999999,514.94,0.50783
731,-22.4530999999999,583.17,0.57512
732,-21.4530999999999,374.83,0.36966
733,-20.4530999999999,71.59,0.0706
734,-19.4530999999999,133.41,0.13156
735,-18.4530999999999,315.36,0.311
736,-17.4530999999999,410.08,0.40442
737,-16.4530999999999,270.48,0.26675
738,-15.4530999999999,155.86,0.15371
739,-14.4530999999999,452.54,0.44629
740,-13.4530999999999,364.4,0.35937
741,-12.4530999999999,365.6,0.36056
742,-11.4530999999999,373.94,0.36877
743,-10.4530999999999,284.89,0.28095
744,-9.45309999999995,144.53,0.14254
745,-8.45309999999995,266.48,0.2628
746,-7.45309999999995,150,0.14793
747,-6.45309999999995,220,0.21696
748,-5.45309999999995,286.03,0.28208
749,-4.45309999999995,548.39,0.54082
750,-3.45309999999995,434.61,0.42861
751,-2.45309999999995,124.91,0.12318
752,-1.45309999999995,381.06,0.3758
753,-0.453099999999949,4385.96,4.32541
754,0.546900000000051,14787.39,14.58322
755,1.54690000000005,18531.51,18.27565
756,2.54690000000005,16331.89,16.1064
757,3.54690000000005,7443.06,7.34029
758,4.54690000000005,17902.11,17.65494
759,5.54690000000005,16541.8,16.31341
760,6.54690000000005,4775.46,4.70953
761,7.54690000000005,11546.36,11.38695
762,8.54690000000005,6892.94,6.79777
763,9.54690000000005,4584.14,4.52085
764,10.5469000000001,3774.97,3.72285
765,11.5469000000001,196.86,0.19414
766,12.5469000000001,1746.87,1.72276
767,13.5469000000001,1576.93,1.55516
768,14.5469000000001,458.44,0.45211
769,15.5469000000001,1682.57,1.65934
770,16.5469000000001,3181.3,3.13738
771,17.5469000000001,3765.36,3.71338
772,18.5469000000001,1772.51,1.74804
773,19.5469000000001,2014.57,1.98676
774,20.5469000000001,6261.13,6.17468
775,21.5469000000001,7246.32,7.14628
776,22.5469000000001,2955.61,2.9148
777,23.5469000000001,2426.25,2.39275
778,24.5469000000001,4476.65,4.41484
779,25.5469000000001,3049.01,3.00691
780,26.5469000000001,1259.61,1.24222
781,27.5469000000001,6077.49,5.99358
782,28.5469000000001,8921.55,8.79838
783,29.5469000000001,5017.95,4.94867
784,30.5469000000001,1876.8,1.85089
785,31.5469000000001,1926.45,1.89985
786,32.5469000000001,662.87,0.65372
787,33.5469000000001,1997.12,1.96955
788,34.5469000000001,1409.28,1.38982
789,35.5469000000001,596.74,0.5885
790,36.5469000000001,525.43,0.51818
791,37.5469000000001,905.08,0.89259
792,38.5469000000001,2791.1,2.75257
793,39.5469000000001,3729.14,3.67766
794,40.5469000000001,5693.28,5.61468
795,41.5469000000001,7509.8,7.40611
796,42.5469000000001,5408.83,5.33415
797,43.5469000000001,1096.75,1.08161
798,44.5469000000001,1375.23,1.35624
799,45.5469000000001,2154.46,2.12471
800,46.5469000000001,4984.25,4.91543
801,47.5469000000001,2996.89,2.95551
802,48.5469000000001,3452.69,3.40502
803,49.5469000000001,8080.5,7.96894
804,50.5469000000001,6043.1,5.95966
805,51.5469000000001,1764.71,1.74034
806,52.5469000000001,2559.85,2.5245
807,53.5469000000001,2190.98,2.16073
808,54.5469000000001,741.95,0.7317
809,55.5469000000001,2122.69,2.09338
810,56.5469000000001,938.32,0.92537
811,57.5469000000001,2190.11,2.15987
812,58.5469000000001,3260.91,3.21588
813,59.5469000000001,2737.21,2.69942
814,60.5469000000001,663.46,0.6543
815,61.5469000000001,1677.74,1.65458
816,62.5469000000001,2031.7,2.00365
817,63.5469000000001,1715.2,1.69151
818,64.5469000000001,1517.44,1.49649
819,65.5469000000001,720.84,0.71088
820,66.5469000000001,1588.6,1.56667
821,67.5469000000001,2636.72,2.60031
822,68.5469000000001,1557.36,1.53586
823,69.5469000000001,2162.15,2.1323
824,70.5469000000001,3282.66,3.23734
825,71.5469000000001,2155.05,2.1253
826,72.5469000000001,1184.71,1.16835
827,73.5469000000001,1401.44,1.38209
828,74.5469000000001,1880.64,1.85468
829,75.5469000000001,933.03,0.92015
830,76.5469000000001,561.89,0.55414
831,77.5469000000001,257.17,0.25362
832,78.5469000000001,543.92,0.53641
833,79.5469000000001,689.1,0.67959
834,80.5469000000001,548.03,0.54047
835,81.5469000000001,445.25,0.43911
836,82.5469000000001,829.4,0.81795
837,83.5469000000001,413.24,0.40754
838,84.5469000000001,485.67,0.47896
839,85.5469000000001,1119.15,1.1037
840,86.5469000000001,1004.44,0.99057
841,87.5469000000001,973.56,0.96012
842,88.5469000000001,773.93,0.76325
843,89.5469000000001,1094.15,1.07904
844,90.5469000000001,1093.76,1.07866
845,91.5469000000001,775.52,0.76481
846,92.5469000000001,864.92,0.85298
847,93.5469000000001,826.05,0.81464
848,94.5469000000001,846.5,0.83481
849,95.5469000000001,77.47,0.0764
850,96.5469000000001,409.49,0.40384
851,97.5469000000001,1287.81,1.27003
852,98.5469000000001,2072.6,2.04398
