sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5469000000001,142.24,0.15213
703,-49.5469000000001,218.11,0.23328
704,-48.5469000000001,29.27,0.03131
705,-47.5469000000001,468.1,0.50064
706,-46.5469000000001,749.82,0.80195
707,-45.5469000000001,524.22,0.56066
708,-44.5469000000001,253.5,0.27113
709,-43.5469000000001,309.01,0.3305
710,-42.5469000000001,424.68,0.4542
711,-41.5469000000001,95,0.1016
712,-40.5469000000001,213.46,0.2283
713,-39.5469000000001,321.45,0.3438
714,-38.5469000000001,104.79,0.11207
715,-37.5469000000001,252.96,0.27055
716,-36.5469000000001,346.36,0.37043
717,-35.5469000000001,419.98,0.44918
718,-34.5469000000001,390.64,0.41779
719,-33.5469000000001,383.29,0.40994
720,-32.5469000000001,301.42,0.32238
721,-31.5469000000001,267.55,0.28615
722,-30.5469000000001,432.09,0.46212
723,-29.5469000000001,523.28,0.55966
724,-28.5469000000001,423.71,0.45317
725,-27.5469000000001,365.6,0.39102
726,-26.5469000000001,377.36,0.4036
727,-25.5469000000001,148.07,0.15836
728,-24.5469000000001,411.18,0.43976
729,-23.5469000000001,321.46,0.34381
730,-22.5469000000001,345.1,0.36909
731,-21.5469000000001,146.39,0.15656
732,-20.5469000000001,121.2,0.12963
733,-19.5469000000001,150.62,0.16109
734,-18.5469000000001,174.41,0.18654
735,-17.5469000000001,173.1,0.18514
736,-16.5469000000001,66.19,0.07079
737,-15.5469000000001,298.94,0.31972
738,-14.5469000000001,495.26,0.52969
739,-13.5469000000001,491.25,0.5254
740,-12.5469000000001,374.13,0.40013
741,-11.5469000000001,275.57,0.29472
742,-10.5469000000001,85.38,0.09131
743,-9.54690000000005,200.14,0.21406
744,-8.54690000000005,263.01,0.28129
745,-7.54690000000005,191.09,0.20438
746,-6.54690000000005,49.52,0.05296
747,-5.54690000000005,58.26,0.06231
748,-4.54690000000005,330.19,0.35315
749,-3.54690000000005,226,0.24171
750,-2.54690000000005,68.66,0.07343
751,-1.54690000000005,409.93,0.43842
752,-0.546900000000051,3336.34,3.56828
753,0.453099999999949,12769.96,13.65772
754,1.45309999999995,17142.03,18.33372
755,2.45309999999995,15967.31,17.07734
756,3.45309999999995,6811.7,7.28524
757,4.45309999999995,15690.83,16.78164
758,5.45309999999995,16501.82,17.64901
759,6.45309999999995,12279.23,13.13286
760,7.45309999999995,5358.24,5.73074
761,8.45309999999995,5927.99,6.3401
762,9.45309999999995,3780.43,4.04324
763,10.4530999999999,2638.81,2.82226
764,11.4530999999999,943.82,1.00943
765,12.4530999999999,1202.04,1.2856
766,13.4530999999999,1782.78,1.90671
767,14.4530999999999,380.2,0.40663
768,15.4530999999999,1702.83,1.82121
769,16.4530999999999,3119.76,3.33664
770,17.4530999999999,3489.97,3.73259
771,18.4530999999999,1579.19,1.68897
772,19.4530999999999,1652.94,1.76785
773,20.4530999999999,5423.73,5.80078
774,21.4530999999999,6942.62,7.42527
775,22.4530999999999,3789.38,4.05282
776,23.4530999999999,1143.56,1.22306
777,24.4530999999999,2922.64,3.12581
778,25.4530999999999,2894.07,3.09526
779,26.4530999999999,1878.4,2.00898
780,27.4530999999999,4257.66,4.55364
781,28.4530999999999,6630.04,7.09095
782,29.4530999999999,3812.7,4.07776
783,30.4530999999999,1713.08,1.83217
784,31.4530999999999,1580.01,1.68985
785,32.4530999999999,489.94,0.524
786,33.4530999999999,1623.25,1.7361
787,34.4530999999999,1032.98,1.10479
788,35.4530999999999,368.66,0.39429
789,36.4530999999999,658.15,0.70391
790,37.4530999999999,748.26,0.80028
791,38.4530999999999,1900.35,2.03246
792,39.4530999999999,3385.26,3.6206
793,40.4530999999999,5173.47,5.53312
794,41.4530999999999,6876.14,7.35416
795,42.4530999999999,5125.75,5.48209
796,43.4530999999999,1048.39,1.12127
797,44.4530999999999,1849.37,1.97794
798,45.4530999999999,1635.19,1.74887
799,46.4530999999999,4256.81,4.55274
800,47.4530999999999,3960.94,4.2363
