sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7187,300.41,0.32796
697,-49.7187,432.38,0.47203
698,-48.7187,243.21,0.26551
699,-47.7187,243.05,0.26534
700,-46.7187,603,0.6583
701,-45.7187,394.05,0.43018
702,-44.7187,290.85,0.31752
703,-43.7187,537.61,0.58691
704,-42.7187,561.68,0.61319
705,-41.7187,349.02,0.38103
706,-40.7187,33.02,0.03604
707,-39.7187,270.28,0.29506
708,-38.7187,108.47,0.11841
709,-37.7187,219.26,0.23936
710,-36.7187,424.75,0.4637
711,-35.7187,541.36,0.591
712,-34.7187,330.85,0.36119
713,-33.7187,198.21,0.21639
714,-32.7187,182.91,0.19969
715,-31.7187,273.47,0.29855
716,-30.7187,352.48,0.38481
717,-29.7187,331.87,0.3623
718,-28.7187,276.48,0.30184
719,-27.7187,445.66,0.48652
720,-26.7187,452.92,0.49446
721,-25.7187,333.38,0.36396
722,-24.7187,73.06,0.07976
723,-23.7187,363.82,0.39718
724,-22.7187,619.24,0.67603
725,-21.7187,432.83,0.47253
726,-20.7187,131.64,0.14372
727,-19.7187,81.22,0.08866
728,-18.7187,212.13,0.23159
729,-17.7187,352.27,0.38458
730,-16.7187,381.73,0.41674
731,-15.7187,97.99,0.10698
732,-14.7187,225.62,0.24631
733,-13.7187,191.21,0.20874
734,-12.7187,232.22,0.25351
735,-11.7187,322.61,0.3522
736,-10.7187,270.45,0.29525
737,-9.71870000000001,83.05,0.09067
738,-8.71870000000001,189.17,0.20652
739,-7.71870000000001,175.87,0.19199
740,-6.71870000000001,282.03,0.30789
741,-5.71870000000001,297.81,0.32512
742,-4.71870000000001,368.41,0.40219
743,-3.71870000000001,459.92,0.5021
744,-2.71870000000001,306.41,0.33451
745,-1.71870000000001,61.85,0.06753
746,-0.718700000000013,2235.03,2.43999
747,0.281299999999987,11198.32,12.22524
748,1.28129999999999,16452.79,17.96157
749,2.28129999999999,15796.53,17.24512
750,3.28129999999999,4806.18,5.24692
751,4.28129999999999,15419.63,16.83366
752,5.28129999999999,15053.98,16.43448
753,6.28129999999999,8121.26,8.866
754,7.28129999999999,12756.3,13.92609
755,8.28129999999999,6470.84,7.06423
756,9.28129999999999,5134.21,5.60503
757,10.2813,4184.1,4.5678
758,11.2813,377.92,0.41258
759,12.2813,1291.74,1.4102
760,13.2813,2019.63,2.20484
761,14.2813,1318.33,1.43923
762,15.2813,1059.16,1.15629
763,16.2813,2557.79,2.79235
764,17.2813,3398.19,3.70982
765,18.2813,2070.96,2.26087
766,19.2813,996.91,1.08833
767,20.2813,4452.28,4.86057
768,21.2813,6006.4,6.55721
769,22.2813,3421.82,3.73562
770,23.2813,2143.21,2.33975
771,24.2813,3612.4,3.94366
772,25.2813,2615.81,2.85569
773,26.2813,590.39,0.64453
774,27.2813,4452.77,4.86111
775,28.2813,7788.23,8.50243
776,29.2813,5542.85,6.05115
777,30.2813,2048.69,2.23656
778,31.2813,1767.3,1.92936
779,32.2813,537.49,0.58678
780,33.2813,1683.27,1.83763
781,34.2813,1463.3,1.59748
782,35.2813,234.31,0.25579
783,36.2813,556.22,0.60722
784,37.2813,588.43,0.64239
785,38.2813,2288.89,2.49879
786,39.2813,2868.26,3.13129
787,40.2813,4202.7,4.5881
788,41.2813,6325.66,6.90575
789,42.2813,5682.51,6.20361
790,43.2813,1741.7,1.90142
791,44.2813,1113.56,1.21568
792,45.2813,1694.76,1.85018
793,46.2813,4024.32,4.39336
794,47.2813,3412.42,3.72535
795,48.2813,1620.6,1.76921
796,49.2813,6466.65,7.05967
797,50.2813,6142.23,6.70549
798,51.2813,2029.95,2.21611
799,52.2813,1690.88,1.84594
800,53.2813,2552.84,2.78694
801,54.2813,898.62,0.98103
802,55.2813,1453.91,1.58724
803,56.2813,1012.92,1.10581
804,57.2813,1647.9,1.79902
805,58.2813,2825.82,3.08496
806,59.2813,2770.23,3.02427
807,60.2813,1306.51,1.42632
808,61.2813,998.73,1.09031
809,62.2813,2104.59,2.29759
810,63.2813,1930.55,2.10758
811,64.2813,1567.6,1.71135
812,65.2813,687.86,0.75093
813,66.2813,970.4,1.05939
814,67.2813,2043.14,2.2305
815,68.2813,1352.54,1.47657
816,69.2813,1740.53,1.90014
817,70.2813,2856.32,3.11825
818,71.2813,2160.47,2.35859
819,72.2813,1249.83,1.36444
820,73.2813,1042.21,1.13779
821,74.2813,1568.12,1.71192
822,75.2813,993.68,1.0848
823,76.2813,601.85,0.65705
824,77.2813,261.54,0.28552
825,78.2813,327.35,0.35737
826,79.2813,608.55,0.66435
827,80.2813,610.01,0.66595
828,81.2813,117.6,0.12838
829,82.2813,660.8,0.7214
830,83.2813,615.33,0.67175
831,84.2813,638.88,0.69747
832,85.2813,939.94,1.02614
833,86.2813,895.94,0.9781
834,87.2813,616.57,0.67311
835,88.2813,889.52,0.97109
836,89.2813,747.8,0.81638
837,90.2813,750.99,0.81986
838,91.2813,743.18,0.81133
839,92.2813,835,0.91157
840,93.2813,473.53,0.51695
841,94.2813,771.5,0.84224
842,95.2813,102.02,0.11138
843,96.2813,303.3,0.33111
844,97.2813,945.41,1.03211
845,98.2813,1787.84,1.95179
