sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4687,120.33,0.13253
703,-49.4687,127.58,0.1405
704,-48.4687,215.67,0.23752
705,-47.4687,299.79,0.33016
706,-46.4687,374.22,0.41214
707,-45.4687,337.1,0.37125
708,-44.4687,213.02,0.2346
709,-43.4687,441.93,0.48671
710,-42.4687,586.16,0.64555
711,-41.4687,78.03,0.08594
712,-40.4687,374.35,0.41228
713,-39.4687,372.65,0.4104
714,-38.4687,204.64,0.22537
715,-37.4687,181.47,0.19986
716,-36.4687,336.88,0.37102
717,-35.4687,432.25,0.47605
718,-34.4687,194,0.21366
719,-33.4687,365.94,0.40301
720,-32.4687,476.67,0.52497
721,-31.4687,398.8,0.43921
722,-30.4687,512.56,0.56449
723,-29.4687,360.89,0.39746
724,-28.4687,371.11,0.40871
725,-27.4687,256.74,0.28275
726,-26.4687,234.76,0.25855
727,-25.4687,124.78,0.13742
728,-24.4687,343.63,0.37844
729,-23.4687,292.49,0.32213
730,-22.4687,409.3,0.45077
731,-21.4687,45.22,0.0498
732,-20.4687,245.28,0.27014
733,-19.4687,182.98,0.20152
734,-18.4687,103.59,0.11408
735,-17.4687,50.61,0.05573
736,-16.4687,58.52,0.06445
737,-15.4687,112.27,0.12365
738,-14.4687,253.27,0.27893
739,-13.4687,327,0.36013
740,-12.4687,288.18,0.31737
741,-11.4687,246.98,0.27201
742,-10.4687,247.82,0.27293
743,-9.46870000000001,241.17,0.26561
744,-8.46870000000001,166.82,0.18372
745,-7.46870000000001,62.17,0.06847
746,-6.46870000000001,144.36,0.15899
747,-5.46870000000001,84.38,0.09293
748,-4.46870000000001,378.14,0.41646
749,-3.46870000000001,265.76,0.29269
750,-2.46870000000001,181.97,0.20041
751,-1.46870000000001,626.36,0.68982
752,-0.468700000000013,4897.12,5.3933
753,0.531299999999987,13941.16,15.3537
754,1.53129999999999,16689.19,18.38016
755,2.53129999999999,13668,15.05287
756,3.53129999999999,10804.29,11.899
757,4.53129999999999,16654.31,18.34175
758,5.53129999999999,16414.26,18.07738
759,6.53129999999999,10453.6,11.51277
760,7.53129999999999,8811.83,9.70465
761,8.53129999999999,8485.82,9.34562
762,9.53129999999999,7095.43,7.81435
763,10.5313,4627.53,5.0964
764,11.5313,2233.28,2.45956
765,12.5313,1066.45,1.17451
766,13.5313,2494.77,2.74754
767,14.5313,1055.74,1.1627
768,15.5313,1701.04,1.8734
769,16.5313,2195.77,2.41825
770,17.5313,1880.96,2.07154
771,18.5313,685.38,0.75482
772,19.5313,2944.04,3.24233
773,20.5313,6910.94,7.61117
774,21.5313,6583.56,7.25062
775,22.5313,2069.74,2.27945
776,23.5313,3000.21,3.3042
777,24.5313,4191.12,4.61577
778,25.5313,3221.28,3.54766
779,26.5313,1487.74,1.63849
780,27.5313,4217.51,4.64484
781,28.5313,6321.27,6.96175
782,29.5313,2390.89,2.63314
783,30.5313,1806.44,1.98947
784,31.5313,2572.17,2.83278
785,32.5313,202.77,0.22332
786,33.5313,2195.85,2.41834
787,34.5313,2036.76,2.24312
788,35.5313,694.64,0.76503
789,36.5313,386.65,0.42582
790,37.5313,548.73,0.60433
791,38.5313,1429.99,1.57488
792,39.5313,496.68,0.547
793,40.5313,2421.32,2.66665
794,41.5313,3159.63,3.47977
795,42.5313,1149.35,1.2658
796,43.5313,1519.66,1.67363
797,44.5313,1839.33,2.02569
798,45.5313,1689.72,1.86092
799,46.5313,1223.4,1.34736
800,47.5313,691.27,0.76132
801,48.5313,776.86,0.85557
802,49.5313,3208.41,3.53349
803,50.5313,4031.07,4.43951
804,51.5313,1419.48,1.5633
805,52.5313,3295.48,3.62939
806,53.5313,3107.19,3.42202
807,54.5313,264.41,0.2912
808,55.5313,1697.96,1.87
809,56.5313,696.43,0.76699
810,57.5313,2656.02,2.92513
811,58.5313,3544.22,3.90333
812,59.5313,2897.48,3.19106
813,60.5313,1199.39,1.32092
814,61.5313,381.04,0.41965
815,62.5313,819.77,0.90283
816,63.5313,726.73,0.80036
817,64.5313,1004.1,1.10584
818,65.5313,619.13,0.68186
819,66.5313,756.28,0.83291
820,67.5313,1732.51,1.90805
821,68.5313,1637.54,1.80346
822,69.5313,2088.02,2.29958
823,70.5313,2214.59,2.43897
824,71.5313,1687.45,1.85842
825,72.5313,1174.8,1.29383
826,73.5313,1879.93,2.07041
827,74.5313,1544.37,1.70085
828,75.5313,501.52,0.55234
829,76.5313,224.2,0.24692
830,77.5313,500.89,0.55164
831,78.5313,916.47,1.00933
832,79.5313,760.96,0.83806
833,80.5313,476.27,0.52452
834,81.5313,51.79,0.05704
835,82.5313,200,0.22027
836,83.5313,529.74,0.58341
837,84.5313,459.64,0.50621
838,85.5313,951.54,1.04796
839,86.5313,1010.86,1.11328
840,87.5313,1182.56,1.30238
841,88.5313,1210.2,1.33282
842,89.5313,465.8,0.513
843,90.5313,475.39,0.52355
844,91.5313,1169.06,1.28751
845,92.5313,853.9,0.94042
846,93.5313,662.1,0.72918
847,94.5313,616.05,0.67847
848,95.5313,170.8,0.18811
849,96.5313,876.32,0.96511
850,97.5313,1474.05,1.6234
851,98.5313,1373.9,1.51311
