sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4375,288.65,0.27701
702,-49.4375,449.33,0.43122
703,-48.4375,123.17,0.11821
704,-47.4375,515.88,0.49508
705,-46.4375,737.47,0.70775
706,-45.4375,471.06,0.45207
707,-44.4375,395.22,0.37929
708,-43.4375,629.86,0.60448
709,-42.4375,640.34,0.61453
710,-41.4375,201.47,0.19335
711,-40.4375,210.84,0.20234
712,-39.4375,332.78,0.31936
713,-38.4375,136.08,0.13059
714,-37.4375,457.95,0.43949
715,-36.4375,571.43,0.5484
716,-35.4375,490.17,0.47041
717,-34.4375,194.24,0.18641
718,-33.4375,175.14,0.16808
719,-32.4375,102.42,0.09829
720,-31.4375,199.27,0.19124
721,-30.4375,382.78,0.36735
722,-29.4375,330.26,0.31695
723,-28.4375,377.02,0.36182
724,-27.4375,539.31,0.51757
725,-26.4375,433.66,0.41618
726,-25.4375,321.71,0.30874
727,-24.4375,281.11,0.26978
728,-23.4375,502.2,0.48196
729,-22.4375,705.21,0.67678
730,-21.4375,294.68,0.2828
731,-20.4375,87.46,0.08394
732,-19.4375,88.59,0.08502
733,-18.4375,329.28,0.31601
734,-17.4375,575.27,0.55208
735,-16.4375,334.19,0.32072
736,-15.4375,135.13,0.12969
737,-14.4375,458.86,0.44037
738,-13.4375,382.53,0.36711
739,-12.4375,356.45,0.34208
740,-11.4375,421.44,0.40445
741,-10.4375,282.21,0.27083
742,-9.4375,200.88,0.19279
743,-8.4375,178.24,0.17106
744,-7.4375,131.83,0.12651
745,-6.4375,198.4,0.19041
746,-5.4375,355.53,0.3412
747,-4.4375,585.37,0.56177
748,-3.4375,337.75,0.32414
749,-2.4375,84.65,0.08123
750,-1.4375,352.67,0.33845
751,-0.4375,4205.35,4.03584
752,0.5625,14791.09,14.19491
753,1.5625,18928.02,18.16509
754,2.5625,16305.98,15.64873
755,3.5625,8650.52,8.30184
756,4.5625,18213.28,17.47916
757,5.5625,16678.31,16.00606
758,6.5625,12226.21,11.7334
759,7.5625,10044.83,9.63996
760,8.5625,7209.62,6.91902
761,9.5625,5957.18,5.71707
762,10.5625,3129.58,3.00343
763,11.5625,993.99,0.95393
764,12.5625,1770.05,1.69871
765,13.5625,2646.14,2.53948
766,14.5625,780.22,0.74877
767,15.5625,2132.49,2.04654
768,16.5625,3714.71,3.56498
769,17.5625,3873.78,3.71763
770,18.5625,1583.59,1.51976
771,19.5625,2078.96,1.99517
772,20.5625,5918.3,5.67975
773,21.5625,6585.56,6.32011
774,22.5625,2765.25,2.65379
775,23.5625,2839.04,2.72461
776,24.5625,4119.31,3.95327
777,25.5625,2558.53,2.4554
778,26.5625,2233.2,2.14319
779,27.5625,6937.81,6.65816
780,28.5625,8921.31,8.56172
781,29.5625,4406.39,4.22878
782,30.5625,1637.98,1.57195
783,31.5625,1259.08,1.20833
784,32.5625,1004.51,0.96402
785,33.5625,2037.54,1.95541
786,34.5625,1279.45,1.22788
787,35.5625,84.97,0.08155
788,36.5625,268.32,0.2575
789,37.5625,988.37,0.94853
790,38.5625,2692.48,2.58395
791,39.5625,4233.95,4.06329
792,40.5625,6868.69,6.59183
793,41.5625,8180.71,7.85097
794,42.5625,5234.05,5.02308
795,43.5625,1190.81,1.14281
796,44.5625,1665.86,1.59871
797,45.5625,2087.77,2.00362
798,46.5625,5541.82,5.31845
799,47.5625,3758.37,3.60688
800,48.5625,3037.07,2.91465
801,49.5625,8217.12,7.88591
802,50.5625,6431.83,6.17258
803,51.5625,1817.37,1.74412
804,52.5625,3133.15,3.00686
805,53.5625,3506.04,3.36473
806,54.5625,817.54,0.78459
807,55.5625,1653.41,1.58677
808,56.5625,814.46,0.78163
809,57.5625,2328.39,2.23454
810,58.5625,3642.49,3.49567
811,59.5625,2870.6,2.75489
812,60.5625,663.24,0.63651
813,61.5625,1119.55,1.07442
814,62.5625,1657.62,1.5908
815,63.5625,1731.75,1.66194
816,64.5625,1587.98,1.52397
817,65.5625,616.51,0.59166
818,66.5625,1323.21,1.26987
819,67.5625,1896.02,1.8196
820,68.5625,812.35,0.77961
821,69.5625,1112.52,1.06767
822,70.5625,2521.27,2.41964
823,71.5625,3237.01,3.10654
824,72.5625,1756.84,1.68602
825,73.5625,1363.4,1.30844
826,74.5625,1541.01,1.4789
827,75.5625,1084,1.04031
828,76.5625,1150.13,1.10377
829,77.5625,404.73,0.38841
830,78.5625,704.72,0.67631
831,79.5625,1016.62,0.97564
832,80.5625,489.81,0.47007
833,81.5625,706.02,0.67756
834,82.5625,1072.53,1.0293
835,83.5625,433.66,0.41618
836,84.5625,277.74,0.26655
837,85.5625,954.9,0.91641
838,86.5625,933.45,0.89582
839,87.5625,555.49,0.5331
840,88.5625,724.04,0.69486
841,89.5625,665.07,0.63826
842,90.5625,694.5,0.6665
843,91.5625,979.43,0.93995
844,92.5625,709.94,0.68132
845,93.5625,375.97,0.36082
846,94.5625,376.9,0.36171
847,95.5625,347.85,0.33383
848,96.5625,775.27,0.74402
849,97.5625,1615.35,1.55024
850,98.5625,2036.55,1.95446
