sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9530999999999,61.98,0.06819
701,-49.9530999999999,270.19,0.29724
702,-48.9530999999999,365.08,0.40162
703,-47.9530999999999,249.58,0.27456
704,-46.9530999999999,592.86,0.65221
705,-45.9530999999999,544.71,0.59924
706,-44.9530999999999,160.11,0.17614
707,-43.9530999999999,343.22,0.37757
708,-42.9530999999999,500.34,0.55043
709,-41.9530999999999,363.86,0.40029
710,-40.9530999999999,203.12,0.22345
711,-39.9530999999999,246.11,0.27075
712,-38.9530999999999,134.12,0.14755
713,-37.9530999999999,180.62,0.19871
714,-36.9530999999999,373.79,0.41121
715,-35.9530999999999,646.05,0.71073
716,-34.9530999999999,577.29,0.63508
717,-33.9530999999999,318.47,0.35036
718,-32.9530999999999,285.85,0.31447
719,-31.9530999999999,333.29,0.36665
720,-30.9530999999999,504.27,0.55475
721,-29.9530999999999,533.67,0.5871
722,-28.9530999999999,379.22,0.41719
723,-27.9530999999999,172.51,0.18978
724,-26.9530999999999,410.24,0.4513
725,-25.9530999999999,241.75,0.26596
726,-24.9530999999999,189.21,0.20816
727,-23.9530999999999,168.83,0.18574
728,-22.9530999999999,358.02,0.39386
729,-21.9530999999999,439.53,0.48353
730,-20.9530999999999,244.75,0.26926
731,-19.9530999999999,236.71,0.26041
732,-18.9530999999999,103.87,0.11427
733,-17.9530999999999,136.4,0.15006
734,-16.9530999999999,243.28,0.26764
735,-15.9530999999999,250.02,0.27505
736,-14.9530999999999,572.26,0.62954
737,-13.9530999999999,442.12,0.48638
738,-12.9530999999999,118.07,0.12989
739,-11.9530999999999,178.88,0.19678
740,-10.9530999999999,93.34,0.10268
741,-9.95309999999995,72.95,0.08025
742,-8.95309999999995,145.25,0.15979
743,-7.95309999999995,31.14,0.03426
744,-6.95309999999995,150.16,0.1652
745,-5.95309999999995,275.52,0.30311
746,-4.95309999999995,195.56,0.21513
747,-3.95309999999995,246.38,0.27104
748,-2.95309999999995,66.01,0.07262
749,-1.95309999999995,189.1,0.20803
750,-0.953099999999949,1299.6,1.42971
751,0.0469000000000506,8509.28,9.36114
752,1.04690000000005,15801.53,17.38342
753,2.04690000000005,16376.3,18.01573
754,3.04690000000005,7843.39,8.62859
755,4.04690000000005,13227.22,14.5514
756,5.04690000000005,16704.34,18.37662
757,6.04690000000005,13587.02,14.94722
758,7.04690000000005,7711.68,8.4837
759,8.04690000000005,10365.19,11.40285
760,9.04690000000005,4756.34,5.2325
761,10.0469000000001,4205.72,4.62675
762,11.0469000000001,2810.93,3.09233
763,12.0469000000001,214.95,0.23647
764,13.0469000000001,1695.51,1.86524
765,14.0469000000001,1149.04,1.26407
766,15.0469000000001,1048.93,1.15394
767,16.0469000000001,2759.86,3.03615
768,17.0469000000001,3756.13,4.13216
769,18.0469000000001,2727.4,3.00044
770,19.0469000000001,86.37,0.09502
771,20.0469000000001,3591.06,3.95056
772,21.0469000000001,6016.07,6.61834
773,22.0469000000001,3992.28,4.39195
774,23.0469000000001,1446.6,1.59142
775,24.0469000000001,3436.39,3.78041
776,25.0469000000001,3077.38,3.38546
777,26.0469000000001,1665.67,1.83243
778,27.0469000000001,2629.56,2.8928
779,28.0469000000001,6502.77,7.15376
780,29.0469000000001,5811.11,6.39286
781,30.0469000000001,1876.05,2.06386
782,31.0469000000001,1610.28,1.77149
783,32.0469000000001,552.99,0.60834
784,33.0469000000001,1219.81,1.34192
785,34.0469000000001,1301.73,1.43204
786,35.0469000000001,452.22,0.49749
787,36.0469000000001,483.96,0.53241
788,37.0469000000001,291.17,0.32032
789,38.0469000000001,1008.95,1.10995
790,39.0469000000001,2589.56,2.8488
791,40.0469000000001,4059.16,4.46552
792,41.0469000000001,6425.84,7.06913
793,42.0469000000001,6490.25,7.13999
794,43.0469000000001,2706.22,2.97714
795,44.0469000000001,1621.7,1.78404
796,45.0469000000001,1739.33,1.91346
797,46.0469000000001,2976.97,3.27499
798,47.0469000000001,4679.97,5.14848
799,48.0469000000001,698.12,0.76801
800,49.0469000000001,5065.59,5.5727
801,50.0469000000001,6841.36,7.52625
802,51.0469000000001,3375.32,3.71322
803,52.0469000000001,1776.29,1.95411
804,53.0469000000001,2691.13,2.96054
805,54.0469000000001,1293.86,1.42339
806,55.0469000000001,953.5,1.04895
807,56.0469000000001,1352.91,1.48835
808,57.0469000000001,1042,1.14631
809,58.0469000000001,2672.8,2.94037
810,59.0469000000001,2960.96,3.25738
811,60.0469000000001,1506.68,1.65752
812,61.0469000000001,766.93,0.84371
813,62.0469000000001,1774.44,1.95208
814,63.0469000000001,1345.04,1.47969
815,64.0469000000001,1345.65,1.48036
816,65.0469000000001,825.24,0.90786
817,66.0469000000001,846.44,0.93117
818,67.0469000000001,2129.95,2.34318
819,68.0469000000001,1730.3,1.90352
820,69.0469000000001,1393.18,1.53266
821,70.0469000000001,2530.41,2.78373
822,71.0469000000001,3047.31,3.35238
823,72.0469000000001,1564.94,1.72161
824,73.0469000000001,864.59,0.95115
825,74.0469000000001,1614.28,1.77588
826,75.0469000000001,1698.84,1.86891
827,76.0469000000001,910.83,1.00202
828,77.0469000000001,597.98,0.65784
829,78.0469000000001,352.33,0.3876
830,79.0469000000001,773.37,0.85079
831,80.0469000000001,994.63,1.0942
832,81.0469000000001,252.77,0.27807
833,82.0469000000001,1122.41,1.23477
834,83.0469000000001,1143.68,1.25817
835,84.0469000000001,646.23,0.71093
836,85.0469000000001,372.7,0.41001
837,86.0469000000001,737.69,0.81155
838,87.0469000000001,769.2,0.8462
839,88.0469000000001,841.87,0.92615
840,89.0469000000001,582.15,0.64043
841,90.0469000000001,645.28,0.70988
842,91.0469000000001,775.23,0.85284
843,92.0469000000001,1276.75,1.40457
844,93.0469000000001,686.19,0.75488
845,94.0469000000001,844.66,0.92922
846,95.0469000000001,375.48,0.41307
847,96.0469000000001,248.73,0.27363
848,97.0469000000001,554.71,0.61024
849,98.0469000000001,1308.01,1.43896
