sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2344000000001,350.04,0.35573
700,-49.2344000000001,156.95,0.1595
701,-48.2344000000001,104.55,0.10625
702,-47.2344000000001,345.06,0.35067
703,-46.2344000000001,444.38,0.45161
704,-45.2344000000001,343.75,0.34934
705,-44.2344000000001,467.77,0.47538
706,-43.2344000000001,827.02,0.84047
707,-42.2344000000001,724.98,0.73677
708,-41.2344000000001,159.01,0.1616
709,-40.2344000000001,225,0.22866
710,-39.2344000000001,247.27,0.25129
711,-38.2344000000001,350.56,0.35626
712,-37.2344000000001,498.46,0.50657
713,-36.2344000000001,491.81,0.4998
714,-35.2344000000001,420.31,0.42714
715,-34.2344000000001,128.74,0.13083
716,-33.2344000000001,133.02,0.13518
717,-32.2344000000001,147.51,0.14991
718,-31.2344000000001,374.59,0.38069
719,-30.2344000000001,513.94,0.5223
720,-29.2344000000001,355.65,0.36143
721,-28.2344000000001,109.38,0.11116
722,-27.2344000000001,370.35,0.37637
723,-26.2344000000001,224.01,0.22765
724,-25.2344000000001,231.35,0.23512
725,-24.2344000000001,196.79,0.19999
726,-23.2344000000001,282.1,0.28668
727,-22.2344000000001,240.35,0.24426
728,-21.2344000000001,62.13,0.06314
729,-20.2344000000001,46.4,0.04715
730,-19.2344000000001,137.38,0.13961
731,-18.2344000000001,247.62,0.25165
732,-17.2344000000001,266.51,0.27084
733,-16.2344000000001,198.88,0.20212
734,-15.2344000000001,158.2,0.16077
735,-14.2344000000001,150.96,0.15341
736,-13.2344000000001,310.63,0.31568
737,-12.2344000000001,312.7,0.31778
738,-11.2344000000001,260.11,0.26434
739,-10.2344000000001,155.64,0.15817
740,-9.23440000000005,151.95,0.15442
741,-8.23440000000005,169.01,0.17176
742,-7.23440000000005,216.81,0.22034
743,-6.23440000000005,323,0.32825
744,-5.23440000000005,473.97,0.48168
745,-4.23440000000005,589.67,0.59926
746,-3.23440000000005,289.88,0.2946
747,-2.23440000000005,65.3,0.06636
748,-1.23440000000005,697,0.70833
749,-0.234400000000051,6438.49,6.54319
750,0.765599999999949,15884.88,16.14317
751,1.76559999999995,18049.26,18.34274
752,2.76559999999995,14769.11,15.00925
753,3.76559999999995,4427.89,4.49989
754,4.76559999999995,16463.78,16.73148
755,5.76559999999995,13068.82,13.28132
756,6.76559999999995,3620.87,3.67974
757,7.76559999999995,10898.7,11.07591
758,8.76559999999995,5716.27,5.80921
759,9.76559999999995,3621.57,3.68046
760,10.7655999999999,3519.9,3.57713
761,11.7655999999999,387.2,0.39349
762,12.7655999999999,2760.92,2.80581
763,13.7655999999999,3810.5,3.87246
764,14.7655999999999,1529.47,1.55434
765,15.7655999999999,1756.18,1.78473
766,16.7655999999999,3470.99,3.52743
767,17.7655999999999,3296.45,3.35005
768,18.7655999999999,797.54,0.81051
769,19.7655999999999,4205.76,4.27415
770,20.7655999999999,8475.6,8.61341
771,21.7655999999999,7515.83,7.63804
772,22.7655999999999,2164.18,2.19937
773,23.7655999999999,4622.74,4.6979
774,24.7655999999999,4699.68,4.77609
775,25.7655999999999,2124.37,2.15892
776,26.7655999999999,3301.3,3.35498
777,27.7655999999999,7041.82,7.15632
778,28.7655999999999,7988.19,8.11808
779,29.7655999999999,3316.65,3.37058
780,30.7655999999999,1497.99,1.52235
781,31.7655999999999,1132.23,1.15064
782,32.7655999999999,1520.25,1.54497
783,33.7655999999999,2555.67,2.59723
784,34.7655999999999,1705.26,1.73298
785,35.7655999999999,921.47,0.93646
786,36.7655999999999,348.24,0.35391
787,37.7655999999999,1452.58,1.4762
788,38.7655999999999,2755.25,2.80005
789,39.7655999999999,2095.9,2.12998
790,40.7655999999999,2752.77,2.79753
791,41.7655999999999,2795.87,2.84133
792,42.7655999999999,1911.19,1.94226
793,43.7655999999999,1262.43,1.28295
794,44.7655999999999,2019.25,2.05208
795,45.7655999999999,2332.37,2.37029
796,46.7655999999999,1236.38,1.25649
797,47.7655999999999,1317.85,1.33928
798,48.7655999999999,2372.29,2.41086
799,49.7655999999999,4304.11,4.3741
800,50.7655999999999,4041.12,4.10683
801,51.7655999999999,1050.06,1.06713
802,52.7655999999999,4651.07,4.7267
803,53.7655999999999,3615.72,3.67451
804,54.7655999999999,860.14,0.87413
805,55.7655999999999,2360.92,2.39931
806,56.7655999999999,1655.76,1.68268
807,57.7655999999999,4266.52,4.33589
808,58.7655999999999,5286.75,5.37271
809,59.7655999999999,3503.38,3.56035
810,60.7655999999999,948.23,0.96365
811,61.7655999999999,1165.39,1.18434
812,62.7655999999999,2201.03,2.23682
813,63.7655999999999,2730.5,2.7749
814,64.7655999999999,1737.15,1.7654
815,65.7655999999999,905.66,0.92039
816,66.7655999999999,1171.05,1.19009
817,67.7655999999999,1214.57,1.23432
818,68.7655999999999,1284.87,1.30576
819,69.7655999999999,2444.36,2.48411
820,70.7655999999999,3107.77,3.1583
821,71.7655999999999,2484.17,2.52456
822,72.7655999999999,1256.23,1.27666
823,73.7655999999999,1367.83,1.39007
824,74.7655999999999,1221.32,1.24118
825,75.7655999999999,1121.55,1.13979
826,76.7655999999999,1402.79,1.4256
827,77.7655999999999,569.48,0.57874
828,78.7655999999999,702.35,0.71377
829,79.7655999999999,1094.13,1.11192
830,80.7655999999999,790.26,0.80311
831,81.7655999999999,447.54,0.45482
832,82.7655999999999,810.92,0.8241
833,83.7655999999999,460.16,0.46764
834,84.7655999999999,464.69,0.47225
835,85.7655999999999,992.52,1.00866
836,86.7655999999999,1002.2,1.01849
837,87.7655999999999,957.4,0.97297
838,88.7655999999999,481.54,0.48937
839,89.7655999999999,661.44,0.67219
840,90.7655999999999,1030.6,1.04736
841,91.7655999999999,1359.77,1.38188
842,92.7655999999999,677,0.688
843,93.7655999999999,630.72,0.64097
844,94.7655999999999,699.23,0.7106
845,95.7655999999999,269.4,0.27378
846,96.7655999999999,795.21,0.80814
847,97.7655999999999,1659.63,1.68662
848,98.7655999999999,1717.63,1.74556
