sample,taps_from_fp,amplitude,amplitude_norm
695,-50.875,242.42,0.25411
696,-49.875,276.2,0.28952
697,-48.875,102.86,0.10782
698,-47.875,120.97,0.1268
699,-46.875,243.76,0.25551
700,-45.875,251.37,0.26349
701,-44.875,86.16,0.09032
702,-43.875,519.85,0.54492
703,-42.875,889.22,0.9321
704,-41.875,472.73,0.49552
705,-40.875,115.02,0.12056
706,-39.875,184.71,0.19361
707,-38.875,57.49,0.06026
708,-37.875,359.09,0.37641
709,-36.875,601.52,0.63052
710,-35.875,643.21,0.67423
711,-34.875,366.31,0.38398
712,-33.875,103.73,0.10873
713,-32.875,159.62,0.16731
714,-31.875,330.13,0.34605
715,-30.875,494.2,0.51803
716,-29.875,505.08,0.52943
717,-28.875,155.65,0.16315
718,-27.875,360.8,0.3782
719,-26.875,376.19,0.39433
720,-25.875,214.77,0.22512
721,-24.875,378.4,0.39664
722,-23.875,94.92,0.0995
723,-22.875,501.45,0.52563
724,-21.875,361.58,0.37902
725,-20.875,190.19,0.19936
726,-19.875,108.9,0.11415
727,-18.875,91.44,0.09585
728,-17.875,139.17,0.14588
729,-16.875,206.09,0.21603
730,-15.875,259.15,0.27164
731,-14.875,218.15,0.22867
732,-13.875,168.6,0.17673
733,-12.875,52.43,0.05496
734,-11.875,186.21,0.19519
735,-10.875,196.16,0.20562
736,-9.875,112.61,0.11804
737,-8.875,58.19,0.061
738,-7.875,179.61,0.18827
739,-6.875,307.16,0.32197
740,-5.875,278.79,0.29223
741,-4.875,450.69,0.47243
742,-3.875,501.18,0.52535
743,-2.875,130.1,0.13637
744,-1.875,134.47,0.14095
745,-0.875,1767.18,1.85239
746,0.125,10013.12,10.49593
747,1.125,16655.54,17.45864
748,2.125,16469.66,17.26379
749,3.125,6978.77,7.31528
750,4.125,16978.23,17.79689
751,5.125,17964.18,18.83037
752,6.125,14353.32,15.04541
753,7.125,10270.6,10.76583
754,8.125,10260.84,10.7556
755,9.125,9391.73,9.84459
756,10.125,7252.26,7.60195
757,11.125,3437.15,3.60289
758,12.125,1106.86,1.16023
759,13.125,2918.83,3.05957
760,14.125,2536.23,2.65852
761,15.125,1036.17,1.08613
762,16.125,2726.28,2.85773
763,17.125,2740.65,2.8728
764,18.125,2013.1,2.11017
765,19.125,833.23,0.87341
766,20.125,5617.79,5.88867
767,21.125,8048.92,8.43702
768,22.125,4676.56,4.90205
769,23.125,1215.89,1.27451
770,24.125,3548.88,3.72
771,25.125,3154.94,3.30706
772,26.125,1843.95,1.93286
773,27.125,3121.54,3.27206
774,28.125,6560.52,6.87685
775,29.125,4462.13,4.67729
776,30.125,488.57,0.51213
777,31.125,2473.54,2.59281
778,32.125,650.67,0.68204
779,33.125,1917.46,2.00992
780,34.125,2362.58,2.4765
781,35.125,909.6,0.95346
782,36.125,274.31,0.28753
783,37.125,204.56,0.21442
784,38.125,874.57,0.91674
785,39.125,1536.52,1.61061
786,40.125,678.12,0.71082
787,41.125,3093.48,3.24264
788,42.125,2452.48,2.57073
789,43.125,701.98,0.73582
790,44.125,1714.71,1.79739
791,45.125,1710.69,1.79318
792,46.125,921,0.96541
793,47.125,522.37,0.54756
794,48.125,425.2,0.4457
795,49.125,2155.18,2.2591
796,50.125,4057.08,4.25271
797,51.125,2558.83,2.68221
798,52.125,1934.48,2.02776
799,53.125,4124.87,4.32377
800,54.125,1840.42,1.92916
801,55.125,1034.55,1.08443
802,56.125,1079.54,1.13159
803,57.125,1520.93,1.59427
804,58.125,3308.9,3.46845
805,59.125,3516.07,3.68561
806,60.125,2252.21,2.36081
807,61.125,393.71,0.41269
808,62.125,806,0.84486
809,63.125,949.09,0.99485
810,64.125,1271.94,1.33328
811,65.125,1162.79,1.21886
812,66.125,892.14,0.93515
813,67.125,1881.59,1.97231
814,68.125,1651.73,1.73138
815,69.125,1879.97,1.97062
816,70.125,2030.71,2.12863
817,71.125,1873.7,1.96405
818,72.125,1540.64,1.61493
819,73.125,1759.4,1.84423
820,74.125,2164.45,2.26882
821,75.125,1091.08,1.14369
822,76.125,931.97,0.9769
823,77.125,459.92,0.48209
824,78.125,779.39,0.81697
825,79.125,621.97,0.65196
826,80.125,478.72,0.50181
827,81.125,275.83,0.28913
828,82.125,654.55,0.68611
829,83.125,414.95,0.43495
830,84.125,413.96,0.43392
831,85.125,492.6,0.51636
832,86.125,1056.6,1.10755
833,87.125,697.28,0.7309
834,88.125,1081.73,1.13389
835,89.125,912.22,0.95621
836,90.125,13.15,0.01379
837,91.125,1001.1,1.04938
838,92.125,1321.3,1.38501
839,93.125,418.11,0.43828
840,94.125,657.23,0.68892
841,95.125,413.3,0.43322
842,96.125,221,0.23166
843,97.125,1039.7,1.08983
844,98.125,1512.22,1.58513
