sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2344000000001,313.13,0.34754
704,-49.2344000000001,169.94,0.18862
705,-48.2344000000001,84.22,0.09347
706,-47.2344000000001,245.12,0.27205
707,-46.2344000000001,259.16,0.28763
708,-45.2344000000001,240.76,0.26721
709,-44.2344000000001,363.27,0.40319
710,-43.2344000000001,764.29,0.84827
711,-42.2344000000001,813.71,0.90312
712,-41.2344000000001,270.14,0.29983
713,-40.2344000000001,124.26,0.13791
714,-39.2344000000001,176.6,0.19601
715,-38.2344000000001,275.33,0.30558
716,-37.2344000000001,606.18,0.67278
717,-36.2344000000001,739.55,0.82081
718,-35.2344000000001,543.42,0.60312
719,-34.2344000000001,172.01,0.19091
720,-33.2344000000001,114.02,0.12655
721,-32.2344000000001,134.95,0.14978
722,-31.2344000000001,442.65,0.49129
723,-30.2344000000001,571.33,0.63411
724,-29.2344000000001,424.4,0.47103
725,-28.2344000000001,116.76,0.12959
726,-27.2344000000001,323.1,0.3586
727,-26.2344000000001,156.16,0.17332
728,-25.2344000000001,210.11,0.2332
729,-24.2344000000001,138.18,0.15336
730,-23.2344000000001,170.45,0.18918
731,-22.2344000000001,154.81,0.17182
732,-21.2344000000001,65.31,0.07248
733,-20.2344000000001,53.67,0.05956
734,-19.2344000000001,136.95,0.152
735,-18.2344000000001,237.47,0.26357
736,-17.2344000000001,222.15,0.24656
737,-16.2344000000001,190.63,0.21157
738,-15.2344000000001,114.2,0.12675
739,-14.2344000000001,149.19,0.16558
740,-13.2344000000001,192.67,0.21384
741,-12.2344000000001,244.46,0.27132
742,-11.2344000000001,297.04,0.32968
743,-10.2344000000001,187.88,0.20853
744,-9.23440000000005,212.06,0.23536
745,-8.23440000000005,194.06,0.21539
746,-7.23440000000005,223.02,0.24752
747,-6.23440000000005,327.01,0.36294
748,-5.23440000000005,308.37,0.34225
749,-4.23440000000005,518.41,0.57538
750,-3.23440000000005,362.76,0.40262
751,-2.23440000000005,39.12,0.04341
752,-1.23440000000005,699.87,0.77677
753,-0.234400000000051,6097.41,6.76738
754,0.765599999999949,14603.75,16.20838
755,1.76559999999995,16505.87,18.3195
756,2.76559999999995,14416.84,16.00094
757,3.76559999999995,4934.53,5.47672
758,4.76559999999995,11711.48,12.99831
759,5.76559999999995,8165.3,9.06249
760,6.76559999999995,976.96,1.08431
761,7.76559999999995,6192.77,6.87322
762,8.76559999999995,3894.82,4.32277
763,9.76559999999995,757.11,0.8403
764,10.7655999999999,840.61,0.93297
765,11.7655999999999,716.4,0.79511
766,12.7655999999999,2606.15,2.89251
767,13.7655999999999,3563.13,3.95464
768,14.7655999999999,2016.51,2.23808
769,15.7655999999999,1989.47,2.20807
770,16.7655999999999,3554.74,3.94533
771,17.7655999999999,3282.66,3.64335
772,18.7655999999999,845.9,0.93885
773,19.7655999999999,3653.64,4.0551
774,20.7655999999999,7512.56,8.33802
775,21.7655999999999,6899.77,7.65791
776,22.7655999999999,2439.66,2.70773
777,23.7655999999999,4314.31,4.78835
778,24.7655999999999,4255.55,4.72314
779,25.7655999999999,1812.54,2.0117
780,26.7655999999999,3281.05,3.64157
