sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8280999999999,209.02,0.22794
697,-49.8280999999999,253.71,0.27668
698,-48.8280999999999,179.62,0.19588
699,-47.8280999999999,187.21,0.20416
700,-46.8280999999999,345.06,0.3763
701,-45.8280999999999,362.54,0.39536
702,-44.8280999999999,69.26,0.07553
703,-43.8280999999999,487.74,0.53189
704,-42.8280999999999,827.22,0.9021
705,-41.8280999999999,566.58,0.61787
706,-40.8280999999999,207,0.22574
707,-39.8280999999999,351.83,0.38368
708,-38.8280999999999,44.94,0.04901
709,-37.8280999999999,345.98,0.3773
710,-36.8280999999999,714.5,0.77917
711,-35.8280999999999,789.09,0.86051
712,-34.8280999999999,457.68,0.49911
713,-33.8280999999999,209.76,0.22875
714,-32.8280999999999,322.68,0.35189
715,-31.8280999999999,401.64,0.438
716,-30.8280999999999,585.26,0.63824
717,-29.8280999999999,688.75,0.75109
718,-28.8280999999999,363,0.39586
719,-27.8280999999999,132.67,0.14468
720,-26.8280999999999,265.57,0.28961
721,-25.8280999999999,113.22,0.12346
722,-24.8280999999999,379.11,0.41343
723,-23.8280999999999,107.02,0.11671
724,-22.8280999999999,270.84,0.29536
725,-21.8280999999999,247.76,0.27019
726,-20.8280999999999,232.78,0.25385
727,-19.8280999999999,99.46,0.10847
728,-18.8280999999999,137.31,0.14973
729,-17.8280999999999,187.52,0.2045
730,-16.8280999999999,134.21,0.14636
731,-15.8280999999999,243.07,0.26508
732,-14.8280999999999,296.32,0.32314
733,-13.8280999999999,208.49,0.22736
734,-12.8280999999999,40.26,0.04391
735,-11.8280999999999,148.01,0.1614
736,-10.8280999999999,114.21,0.12455
737,-9.82809999999995,80.08,0.08733
738,-8.82809999999995,24.17,0.02635
739,-7.82809999999995,56.8,0.06194
740,-6.82809999999995,263.69,0.28755
741,-5.82809999999995,303.46,0.33093
742,-4.82809999999995,405.23,0.44191
743,-3.82809999999995,364.09,0.39704
744,-2.82809999999995,120.81,0.13175
