sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5312,144.14,0.16159
698,-49.5312,260.01,0.29149
699,-48.5312,41.44,0.04645
700,-47.5312,525.79,0.58945
701,-46.5312,733.19,0.82196
702,-45.5312,383.69,0.43015
703,-44.5312,335.76,0.37642
704,-43.5312,464.9,0.52119
705,-42.5312,491.11,0.55057
706,-41.5312,131.19,0.14707
707,-40.5312,232.22,0.26033
708,-39.5312,372.07,0.41712
709,-38.5312,211.85,0.2375
710,-37.5312,73.57,0.08248
711,-36.5312,403.55,0.45242
712,-35.5312,378.54,0.42437
713,-34.5312,190.54,0.21361
714,-33.5312,234.14,0.26249
715,-32.5312,271.45,0.30431
716,-31.5312,238.72,0.26763
717,-30.5312,375.13,0.42055
718,-29.5312,405.03,0.45407
719,-28.5312,412.68,0.46265
720,-27.5312,384.95,0.43156
721,-26.5312,242.35,0.27169
722,-25.5312,234.36,0.26274
723,-24.5312,228.97,0.25669
724,-23.5312,353.96,0.39682
725,-22.5312,478.68,0.53663
726,-21.5312,138.6,0.15538
727,-20.5312,120.93,0.13557
728,-19.5312,231.81,0.25988
729,-18.5312,156.17,0.17508
730,-17.5312,284.96,0.31947
731,-16.5312,191,0.21413
732,-15.5312,201.56,0.22596
733,-14.5312,430.6,0.48274
734,-13.5312,309.18,0.34662
735,-12.5312,353.76,0.39659
736,-11.5312,314.38,0.35245
737,-10.5312,201.43,0.22582
738,-9.53120000000001,116.76,0.1309
739,-8.53120000000001,177.34,0.19881
740,-7.53120000000001,122.1,0.13689
741,-6.53120000000001,89.99,0.10088
742,-5.53120000000001,129.62,0.14531
743,-4.53120000000001,470.16,0.52708
744,-3.53120000000001,364.31,0.40842
745,-2.53120000000001,43.14,0.04836
746,-1.53120000000001,343.72,0.38534
747,-0.531200000000013,3512.39,3.93766
748,0.468799999999987,12577.08,14.09986
749,1.46879999999999,16419.86,18.40791
750,2.46879999999999,14974.49,16.78754
751,3.46879999999999,7681.62,8.61168
752,4.46879999999999,13686.99,15.34416
753,5.46879999999999,11616.45,13.02293
754,6.46879999999999,12361.35,13.85802
755,7.46879999999999,8023.68,8.99516
756,8.46879999999999,5427.44,6.08457
757,9.46879999999999,4949.39,5.54864
758,10.4688,2443.88,2.73977
759,11.4688,583.28,0.6539
760,12.4688,1696.79,1.90223
761,13.4688,2194.18,2.45984
762,14.4688,755.42,0.84688
763,15.4688,2184.56,2.44906
764,16.4688,3363.45,3.77068
765,17.4688,3528.29,3.95548
766,18.4688,1694.37,1.89952
767,19.4688,1268.66,1.42227
768,20.4688,4943.09,5.54158
769,21.4688,6588.53,7.38625
770,22.4688,3050.85,3.42024
771,23.4688,2028.53,2.27413
772,24.4688,4328.95,4.85309
773,25.4688,3345.72,3.75081
774,26.4688,1496.83,1.67806
775,27.4688,5290.35,5.93089
776,28.4688,7553.45,8.46799
777,29.4688,3815.25,4.27719
778,30.4688,1739.79,1.95043
779,31.4688,1614.77,1.81028
780,32.4688,761.33,0.85351
781,33.4688,1947.03,2.18277
782,34.4688,1004.37,1.12598
783,35.4688,308.15,0.34546
784,36.4688,422.4,0.47355
785,37.4688,765.52,0.85821
786,38.4688,1676.08,1.87901
787,39.4688,3002.52,3.36606
788,40.4688,5281,5.9204
789,41.4688,6555.2,7.34888
790,42.4688,4064.62,4.55675
791,43.4688,539.61,0.60494
792,44.4688,1479.83,1.65901
793,45.4688,1944.55,2.17999
794,46.4688,4673.88,5.23977
795,47.4688,2872,3.21974
796,48.4688,2523.37,2.82889
797,49.4688,6193.05,6.94288
798,50.4688,4888.02,5.47984
799,51.4688,2192.8,2.4583
800,52.4688,2379.54,2.66764
801,53.4688,2665.68,2.98844
802,54.4688,817.54,0.91652
803,55.4688,1521.36,1.70557
804,56.4688,911.39,1.02174
805,57.4688,1929.32,2.16291
806,58.4688,3207.79,3.59617
807,59.4688,2537.4,2.84462
808,60.4688,408.77,0.45826
809,61.4688,1211.25,1.35791
810,62.4688,1774.04,1.98883
811,63.4688,1757.33,1.9701
812,64.4688,1096.94,1.22975
813,65.4688,479.5,0.53756
814,66.4688,1041.5,1.1676
815,67.4688,1924,2.15695
816,68.4688,1170.86,1.31263
817,69.4688,1537.07,1.72318
818,70.4688,2271.42,2.54644
819,71.4688,1968.11,2.2064
820,72.4688,763.02,0.85541
821,73.4688,1253.04,1.40476
822,74.4688,1669.86,1.87204
823,75.4688,880.31,0.98689
824,76.4688,526.2,0.58991
825,77.4688,166.33,0.18647
826,78.4688,450.32,0.50484
827,79.4688,880.43,0.98703
828,80.4688,796.75,0.89321
829,81.4688,212.21,0.2379
830,82.4688,816.59,0.91546
831,83.4688,511.26,0.57316
832,84.4688,202.7,0.22725
833,85.4688,1106.03,1.23994
834,86.4688,986.17,1.10558
835,87.4688,655.64,0.73502
836,88.4688,666.83,0.74756
837,89.4688,790.6,0.88632
838,90.4688,983.1,1.10213
839,91.4688,1297.15,1.4542
840,92.4688,1044.6,1.17107
841,93.4688,584.21,0.65494
842,94.4688,536.73,0.60172
843,95.4688,202.62,0.22715
844,96.4688,413.24,0.46327
845,97.4688,1171.02,1.3128
846,98.4688,1933.97,2.16812
