sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5312,215.24,0.23784
702,-49.5312,373,0.41216
703,-48.5312,48.85,0.05397
704,-47.5312,589.62,0.65151
705,-46.5312,794.33,0.87771
706,-45.5312,530.25,0.58591
707,-44.5312,388.73,0.42953
708,-43.5312,525.46,0.58061
709,-42.5312,566.48,0.62595
710,-41.5312,181.96,0.20106
711,-40.5312,152.16,0.16813
712,-39.5312,348.08,0.38462
713,-38.5312,209.95,0.23199
714,-37.5312,159.14,0.17584
715,-36.5312,405.77,0.44837
716,-35.5312,366.35,0.40481
717,-34.5312,120.6,0.13326
718,-33.5312,183.93,0.20324
719,-32.5312,252.29,0.27877
720,-31.5312,185.07,0.20449
721,-30.5312,274.96,0.30383
722,-29.5312,336.26,0.37156
723,-28.5312,415.99,0.45966
724,-27.5312,464.56,0.51332
725,-26.5312,505.05,0.55807
726,-25.5312,304.07,0.33599
727,-24.5312,192.59,0.2128
728,-23.5312,438.08,0.48407
729,-22.5312,499.32,0.55174
730,-21.5312,228.44,0.25242
731,-20.5312,66.94,0.07397
732,-19.5312,187,0.20663
733,-18.5312,210.45,0.23254
734,-17.5312,312.24,0.34501
735,-16.5312,183.22,0.20245
736,-15.5312,168.36,0.18603
737,-14.5312,401.06,0.44316
738,-13.5312,377.2,0.4168
739,-12.5312,420.52,0.46466
740,-11.5312,378.85,0.41862
741,-10.5312,298.48,0.32982
742,-9.53120000000001,250.93,0.27727
743,-8.53120000000001,248.2,0.27425
744,-7.53120000000001,152.49,0.16849
745,-6.53120000000001,151,0.16685
746,-5.53120000000001,170.24,0.18811
747,-4.53120000000001,506.07,0.55919
748,-3.53120000000001,428.12,0.47306
749,-2.53120000000001,200.12,0.22113
750,-1.53120000000001,374.51,0.41382
751,-0.531200000000013,3705.97,4.09499
752,0.468799999999987,12982.73,14.34556
753,1.46879999999999,16710.38,18.4645
754,2.46879999999999,14958.84,16.5291
755,3.46879999999999,9567.77,10.57212
756,4.46879999999999,15660.4,17.30431
757,5.46879999999999,10124.36,11.18714
758,6.46879999999999,9715.21,10.73503
759,7.46879999999999,8450.21,9.33725
760,8.46879999999999,3822.54,4.2238
761,9.46879999999999,5196.98,5.74252
762,10.4688,1388.45,1.5342
763,11.4688,700.15,0.77365
764,12.4688,1079.51,1.19282
765,13.4688,1869.6,2.06586
766,14.4688,674.78,0.74561
767,15.4688,2161.63,2.38854
768,16.4688,3767.62,4.16312
769,17.4688,4092.85,4.52248
770,18.4688,2068.34,2.28546
771,19.4688,1382.42,1.52754
772,20.4688,5313.1,5.87083
773,21.4688,6934.53,7.66247
774,22.4688,3104.3,3.43016
775,23.4688,2515.8,2.77989
776,24.4688,4832.9,5.34023
777,25.4688,2867.41,3.16841
778,26.4688,974.26,1.07653
779,27.4688,5473.92,6.04853
780,28.4688,7578.87,8.37444
781,29.4688,3889.71,4.29803
782,30.4688,1585.42,1.75184
783,31.4688,1745.28,1.92849
784,32.4688,540.37,0.5971
785,33.4688,1802.4,1.9916
786,34.4688,1049.19,1.15933
787,35.4688,456.64,0.50457
788,36.4688,551.62,0.60953
789,37.4688,1418.24,1.56711
790,38.4688,2444.2,2.70077
791,39.4688,2987.08,3.30064
792,40.4688,4902.67,5.41731
793,41.4688,6336.75,7.00194
794,42.4688,3813.08,4.21334
795,43.4688,342.13,0.37804
796,44.4688,1488.57,1.64482
797,45.4688,2450.7,2.70795
798,46.4688,5332.39,5.89214
799,47.4688,3134.96,3.46405
800,48.4688,2775.78,3.06717
801,49.4688,6521.35,7.20591
802,50.4688,5179.81,5.72355
803,51.4688,2574.49,2.84474
804,52.4688,2203.11,2.43438
805,53.4688,2399.24,2.6511
806,54.4688,869.42,0.96068
807,55.4688,1556.77,1.72019
808,56.4688,1121.49,1.23921
809,57.4688,2235.9,2.4706
810,58.4688,3133.19,3.46209
811,59.4688,2084.05,2.30282
812,60.4688,778.69,0.86043
813,61.4688,974.57,1.07687
814,62.4688,1546.91,1.7093
815,63.4688,1414.98,1.56352
816,64.4688,726.79,0.80308
817,65.4688,648.09,0.71613
818,66.4688,1175.35,1.29873
819,67.4688,1707.48,1.88672
820,68.4688,1057.06,1.16802
821,69.4688,1930.64,2.13331
822,70.4688,2719.81,3.00532
823,71.4688,2139.65,2.36425
824,72.4688,904.76,0.99973
825,73.4688,1395.16,1.54161
826,74.4688,1619.11,1.78907
827,75.4688,632.46,0.69885
828,76.4688,792.58,0.87578
829,77.4688,649.25,0.7174
830,78.4688,525.16,0.58029
831,79.4688,757.5,0.83701
832,80.4688,819.07,0.90505
833,81.4688,132.88,0.14683
834,82.4688,860.27,0.95057
835,83.4688,751.13,0.82998
836,84.4688,722.86,0.79874
837,85.4688,1507.59,1.66584
838,86.4688,1475.17,1.63002
839,87.4688,1090.13,1.20457
840,88.4688,704.71,0.77869
841,89.4688,726.52,0.80279
842,90.4688,761.32,0.84124
843,91.4688,833.91,0.92145
844,92.4688,976.4,1.0789
845,93.4688,329.89,0.36452
846,94.4688,244.37,0.27002
847,95.4688,411,0.45415
848,96.4688,455.41,0.50322
849,97.4688,997.14,1.10181
850,98.4688,1646.75,1.81962
