sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6094000000001,229.84,0.25201
699,-49.6094000000001,349.82,0.38358
700,-48.6094000000001,155,0.16996
701,-47.6094000000001,388.68,0.42619
702,-46.6094000000001,598.56,0.65632
703,-45.6094000000001,356,0.39035
704,-44.6094000000001,297.58,0.32629
705,-43.6094000000001,610.6,0.66952
706,-42.6094000000001,793.79,0.87038
707,-41.6094000000001,493.4,0.54101
708,-40.6094000000001,28.6,0.03136
709,-39.6094000000001,250.17,0.27431
710,-38.6094000000001,124.02,0.13598
711,-37.6094000000001,230.18,0.25239
712,-36.6094000000001,518.97,0.56905
713,-35.6094000000001,589.93,0.64686
714,-34.6094000000001,317.8,0.34847
715,-33.6094000000001,157.84,0.17307
716,-32.6094000000001,159.38,0.17476
717,-31.6094000000001,214.29,0.23497
718,-30.6094000000001,298.22,0.327
719,-29.6094000000001,307.77,0.33746
720,-28.6094000000001,191.37,0.20983
721,-27.6094000000001,442.32,0.485
722,-26.6094000000001,405.89,0.44505
723,-25.6094000000001,294.38,0.32278
724,-24.6094000000001,267.59,0.29341
725,-23.6094000000001,428.02,0.46932
726,-22.6094000000001,611.36,0.67035
727,-21.6094000000001,266.51,0.29222
728,-20.6094000000001,112.97,0.12387
729,-19.6094000000001,39,0.04276
730,-18.6094000000001,168.62,0.18489
731,-17.6094000000001,333.95,0.36617
732,-16.6094000000001,249.24,0.27329
733,-15.6094000000001,153.12,0.16789
734,-14.6094000000001,306.94,0.33655
735,-13.6094000000001,158.2,0.17347
736,-12.6094000000001,304.02,0.33336
737,-11.6094000000001,397.41,0.43575
738,-10.6094000000001,312.93,0.34313
739,-9.60940000000005,228.27,0.25029
740,-8.60940000000005,141.09,0.1547
741,-7.60940000000005,185.22,0.20309
742,-6.60940000000005,267.56,0.29337
743,-5.60940000000005,248.81,0.27281
744,-4.60940000000005,524.14,0.57471
745,-3.60940000000005,499.6,0.5478
746,-2.60940000000005,232.77,0.25523
747,-1.60940000000005,102.7,0.11261
748,-0.609400000000051,2870.18,3.14713
749,0.390599999999949,12036.24,13.19763
750,1.39059999999995,16456.63,18.04455
751,2.39059999999995,15526.08,17.02421
752,3.39059999999995,5451.81,5.97786
753,4.39059999999995,14642.19,16.05503
754,5.39059999999995,13877,15.21601
755,6.39059999999995,9776.42,10.71976
756,7.39059999999995,8370.98,9.17871
757,8.39059999999995,6460.85,7.08427
758,9.39059999999995,4086.64,4.48096
759,10.3905999999999,2346.25,2.57264
760,11.3905999999999,1051.26,1.15269
761,12.3905999999999,1475.52,1.61789
762,13.3905999999999,2808.17,3.07913
763,14.3905999999999,1766.3,1.93673
764,15.3905999999999,1580.48,1.73298
765,16.3905999999999,3125.22,3.42678
766,17.3905999999999,3506.01,3.84431
767,18.3905999999999,1625.17,1.78199
768,19.3905999999999,1460.26,1.60116
769,20.3905999999999,5556.43,6.09257
770,21.3905999999999,7682.35,8.42363
771,22.3905999999999,4614.67,5.05994
772,23.3905999999999,2259.14,2.47713
773,24.3905999999999,4388.94,4.81244
774,25.3905999999999,2931.69,3.21457
775,26.3905999999999,570.92,0.62601
776,27.3905999999999,4852.47,5.32069
777,28.3905999999999,7753.72,8.50189
778,29.3905999999999,4925.65,5.40093
779,30.3905999999999,2538.04,2.78293
780,31.3905999999999,2024.42,2.21975
781,32.3905999999999,252.49,0.27685
782,33.3905999999999,1837.31,2.01459
783,34.3905999999999,1631.85,1.78931
784,35.3905999999999,527.52,0.57842
785,36.3905999999999,491.04,0.53842
786,37.3905999999999,1096.88,1.20272
787,38.3905999999999,2277.07,2.49679
788,39.3905999999999,3118.05,3.41892
789,40.3905999999999,5307.56,5.8197
790,41.3905999999999,6594.68,7.23101
791,42.3905999999999,4756.03,5.21494
792,43.3905999999999,1429.75,1.56771
793,44.3905999999999,1293,1.41776
794,45.3905999999999,1215.37,1.33264
795,46.3905999999999,4115.83,4.51297
796,47.3905999999999,2556.07,2.8027
797,48.3905999999999,3144.81,3.44826
798,49.3905999999999,7233.76,7.93175
799,50.3905999999999,5557.2,6.09342
800,51.3905999999999,1778.7,1.95033
801,52.3905999999999,2458.4,2.69562
802,53.3905999999999,2669.96,2.92758
803,54.3905999999999,772.5,0.84704
804,55.3905999999999,873.62,0.95791
805,56.3905999999999,350.72,0.38456
806,57.3905999999999,1949.55,2.13767
807,58.3905999999999,2621.75,2.87473
808,59.3905999999999,2220.22,2.43445
809,60.3905999999999,971.53,1.06527
810,61.3905999999999,831.31,0.91152
811,62.3905999999999,1882.02,2.06362
812,63.3905999999999,1684.18,1.84669
