sample,taps_from_fp,amplitude,amplitude_norm
703,-50.375,165.01,0.18645
704,-49.375,311.01,0.35142
705,-48.375,150.95,0.17057
706,-47.375,611.01,0.6904
707,-46.375,830.43,0.93834
708,-45.375,380.7,0.43016
709,-44.375,341.47,0.38584
710,-43.375,553.02,0.62488
711,-42.375,539.02,0.60906
712,-41.375,179.98,0.20337
713,-40.375,231.94,0.26207
714,-39.375,383.44,0.43326
715,-38.375,164.15,0.18548
716,-37.375,203.11,0.2295
717,-36.375,527.23,0.59574
718,-35.375,454.32,0.51336
719,-34.375,267.3,0.30204
720,-33.375,336.79,0.38055
721,-32.375,248.2,0.28046
722,-31.375,194.74,0.22005
723,-30.375,458.66,0.51826
724,-29.375,394.22,0.44545
725,-28.375,424.57,0.47974
726,-27.375,504.5,0.57006
727,-26.375,406.19,0.45897
728,-25.375,517,0.58418
729,-24.375,419.8,0.47435
730,-23.375,391.86,0.44278
731,-22.375,448.97,0.50732
732,-21.375,157.27,0.1777
733,-20.375,184.69,0.20869
734,-19.375,256.98,0.29038
735,-18.375,185.93,0.21009
736,-17.375,294.43,0.33269
737,-16.375,167.91,0.18973
738,-15.375,227.66,0.25724
739,-14.375,488.55,0.55204
740,-13.375,360.01,0.4068
741,-12.375,380.47,0.42991
742,-11.375,243.3,0.27491
743,-10.375,224.72,0.25392
744,-9.375,240.39,0.27163
745,-8.375,284.06,0.32097
746,-7.375,138.71,0.15673
747,-6.375,56.94,0.06434
748,-5.375,161.97,0.18301
749,-4.375,497.73,0.5624
750,-3.375,365.3,0.41277
751,-2.375,48.66,0.05499
752,-1.375,570.2,0.6443
753,-0.375,4686.14,5.29507
754,0.625,13719.81,15.50261
755,1.625,16440.31,18.57662
756,2.625,13725.62,15.50918
757,3.625,7416.86,8.38064
758,4.625,15742.06,17.78764
759,5.625,14091.47,15.92256
760,6.625,4376.17,4.94482
761,7.625,5328.88,6.02134
762,8.625,3389.25,3.82966
763,9.625,3796.01,4.28928
764,10.625,1890.09,2.1357
765,11.625,436.32,0.49302
766,12.625,1686.22,1.90533
767,13.625,2200.72,2.48669
768,14.625,1164.49,1.3158
769,15.625,1972.86,2.22922
770,16.625,3230.33,3.65009
771,17.625,3233.38,3.65354
772,18.625,1103.46,1.24685
773,19.625,2366.7,2.67424
774,20.625,6409.09,7.24191
775,21.625,7133.49,8.06045
776,22.625,3007.56,3.39837
777,23.625,2644.05,2.98763
778,24.625,4032.26,4.55623
779,25.625,1962.09,2.21705
780,26.625,1765.58,1.99501
781,27.625,5964.63,6.7397
782,28.625,7235.17,8.17533
783,29.625,3220.3,3.63875
784,30.625,2254.6,2.54757
785,31.625,1797.37,2.03092
786,32.625,948.65,1.07193
787,33.625,1730.76,1.95566
788,34.625,740.61,0.83685
789,35.625,672.33,0.75969
790,36.625,843.01,0.95255
791,37.625,1525.8,1.72407
792,38.625,2861.83,3.2337
793,39.625,3358.43,3.79484
794,40.625,5149.03,5.81811
795,41.625,6278.88,7.09478
796,42.625,3636.73,4.10929
797,43.625,350.2,0.39571
798,44.625,1232.66,1.39283
799,45.625,2699.39,3.05016
800,46.625,5404.62,6.10692
801,47.625,2860.82,3.23256
802,48.625,2989.5,3.37797
803,49.625,6710.16,7.5821
804,50.625,4803.46,5.42764
805,51.625,2105.17,2.37872
806,52.625,2641.9,2.98519
807,53.625,1777.66,2.00865
808,54.625,762.2,0.86124
809,55.625,2008.57,2.26957
810,56.625,1291.77,1.45963
811,57.625,1683.9,1.90271
812,58.625,2654.97,2.99996
813,59.625,2259.81,2.55345
814,60.625,763.81,0.86306
815,61.625,1045.65,1.18153
816,62.625,1652.53,1.86727
817,63.625,1377.38,1.55637
818,64.625,748.89,0.8462
819,65.625,378.92,0.42815
820,66.625,1161.36,1.31228
821,67.625,1605.32,1.81392
822,68.625,1097.49,1.2401
823,69.625,2151.02,2.43053
824,70.625,3510,3.9661
825,71.625,2315.47,2.61636
826,72.625,605.38,0.68404
827,73.625,1610.33,1.81959
828,74.625,1511.31,1.7077
829,75.625,707.02,0.79889
830,76.625,737.55,0.83339
831,77.625,349.82,0.39528
832,78.625,682.31,0.77098
833,79.625,814.52,0.92037
834,80.625,761.11,0.86001
835,81.625,41.77,0.0472
836,82.625,659.1,0.74474
837,83.625,487.34,0.55066
838,84.625,309.38,0.34958
839,85.625,1052.92,1.18974
840,86.625,884.01,0.99888
841,87.625,548.8,0.62012
842,88.625,902.85,1.02017
843,89.625,711.77,0.80426
844,90.625,279.56,0.31588
845,91.625,1017.86,1.15013
846,92.625,959.79,1.0845
847,93.625,790.61,0.89335
848,94.625,545.03,0.61586
849,95.625,236.17,0.26686
850,96.625,692.73,0.78274
851,97.625,1512.14,1.70863
852,98.625,1938.41,2.1903
