sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5469000000001,245.69,0.23854
699,-49.5469000000001,527.2,0.51185
700,-48.5469000000001,271.4,0.26349
701,-47.5469000000001,621.44,0.60334
702,-46.5469000000001,740.07,0.71852
703,-45.5469000000001,258.61,0.25107
704,-44.5469000000001,190.55,0.185
705,-43.5469000000001,512.45,0.49753
706,-42.5469000000001,610.12,0.59235
707,-41.5469000000001,232.48,0.2257
708,-40.5469000000001,336.05,0.32627
709,-39.5469000000001,371.21,0.3604
710,-38.5469000000001,60.67,0.0589
711,-37.5469000000001,427.92,0.41545
712,-36.5469000000001,811.62,0.78798
713,-35.5469000000001,753.02,0.73109
714,-34.5469000000001,474.76,0.46093
715,-33.5469000000001,356.6,0.34622
716,-32.5469000000001,311.25,0.30218
717,-31.5469000000001,441.44,0.42858
718,-30.5469000000001,639.12,0.6205
719,-29.5469000000001,577.38,0.56056
720,-28.5469000000001,369.67,0.35891
721,-27.5469000000001,259.63,0.25207
722,-26.5469000000001,242.85,0.23578
723,-25.5469000000001,131.73,0.1279
724,-24.5469000000001,87.09,0.08456
725,-23.5469000000001,483.13,0.46905
726,-22.5469000000001,668.23,0.64877
727,-21.5469000000001,287.96,0.27957
728,-20.5469000000001,247.99,0.24076
729,-19.5469000000001,209.46,0.20336
730,-18.5469000000001,21.1,0.02048
731,-17.5469000000001,325.83,0.31634
732,-16.5469000000001,311.01,0.30196
733,-15.5469000000001,449.47,0.43638
734,-14.5469000000001,570.55,0.55393
735,-13.5469000000001,215.08,0.20882
736,-12.5469000000001,124.4,0.12078
737,-11.5469000000001,131.24,0.12742
738,-10.5469000000001,43.29,0.04203
739,-9.54690000000005,153.39,0.14893
740,-8.54690000000005,147.6,0.1433
741,-7.54690000000005,158.27,0.15366
742,-6.54690000000005,294.41,0.28583
743,-5.54690000000005,307.38,0.29842
744,-4.54690000000005,436,0.4233
745,-3.54690000000005,239.87,0.23288
746,-2.54690000000005,160.33,0.15566
747,-1.54690000000005,412.04,0.40004
748,-0.546900000000051,4501.42,4.37031
749,0.453099999999949,15091.13,14.65158
750,1.45309999999995,18727.69,18.18223
751,2.45309999999995,16249.62,15.77633
752,3.45309999999995,9047.89,8.78436
753,4.45309999999995,17581.22,17.06915
754,5.45309999999995,16396.76,15.91918
755,6.45309999999995,14457.2,14.03612
756,7.45309999999995,9474.04,9.19809
757,8.45309999999995,5941.2,5.76816
758,9.45309999999995,5895.58,5.72387
759,10.4530999999999,3441.16,3.34093
760,11.4530999999999,740.62,0.71905
761,12.4530999999999,1665.04,1.61654
762,13.4530999999999,2054.56,1.99471
763,14.4530999999999,871.01,0.84564
764,15.4530999999999,2630.97,2.55434
765,16.4530999999999,3921.1,3.8069
766,17.4530999999999,4046.1,3.92825
767,18.4530999999999,1902.46,1.84705
768,19.4530999999999,1597.11,1.55059
769,20.4530999999999,5970.16,5.79628
770,21.4530999999999,7314.06,7.10103
771,22.4530999999999,2622.02,2.54565
772,23.4530999999999,3427.98,3.32813
773,24.4530999999999,5687.96,5.52229
774,25.4530999999999,3262.26,3.16724
775,26.4530999999999,1807.82,1.75516
776,27.4530999999999,7043.93,6.83877
777,28.4530999999999,8456.46,8.21015
778,29.4530999999999,3772.63,3.66275
779,30.4530999999999,2464.47,2.39269
780,31.4530999999999,1609.35,1.56248
781,32.4530999999999,1092.1,1.06029
782,33.4530999999999,1953.22,1.89633
783,34.4530999999999,934.54,0.90732
784,35.4530999999999,672.89,0.65329
785,36.4530999999999,534.76,0.51919
786,37.4530999999999,924.45,0.89752
787,38.4530999999999,1961.93,1.90478
788,39.4530999999999,3356.4,3.25864
789,40.4530999999999,6076.33,5.89935
790,41.4530999999999,7412.35,7.19646
791,42.4530999999999,4300,4.17476
792,43.4530999999999,668.58,0.64911
793,44.4530999999999,1764.31,1.71293
794,45.4530999999999,2202.08,2.13794
795,46.4530999999999,5290.36,5.13627
796,47.4530999999999,2670.08,2.59231
797,48.4530999999999,3524.02,3.42138
798,49.4530999999999,7410.17,7.19434
799,50.4530999999999,5306.5,5.15194
800,51.4530999999999,2313.69,2.2463
801,52.4530999999999,2634.12,2.5574
802,53.4530999999999,2659.45,2.58199
803,54.4530999999999,840.37,0.8159
804,55.4530999999999,1895.75,1.84053
805,56.4530999999999,890.72,0.86478
806,57.4530999999999,2089.65,2.02879
807,58.4530999999999,3560.45,3.45675
808,59.4530999999999,2857.34,2.77412
809,60.4530999999999,472.82,0.45905
810,61.4530999999999,1518.57,1.47434
811,62.4530999999999,2101.07,2.03987
812,63.4530999999999,1979.97,1.9223
813,64.4530999999999,1201.77,1.16677
814,65.4530999999999,649.17,0.63026
815,66.4530999999999,1240.78,1.20464
816,67.4530999999999,1928.64,1.87246
817,68.4530999999999,995.68,0.96668
818,69.4530999999999,1508.72,1.46478
819,70.4530999999999,2868.91,2.78535
820,71.4530999999999,2759.95,2.67956
821,72.4530999999999,1399.49,1.35873
822,73.4530999999999,1853.59,1.79961
823,74.4530999999999,1771.42,1.71982
824,75.4530999999999,1004.25,0.975
825,76.4530999999999,823.05,0.79907
826,77.4530999999999,200.44,0.19461
827,78.4530999999999,485.11,0.47098
828,79.4530999999999,749.12,0.7273
829,80.4530999999999,194.83,0.18916
830,81.4530999999999,1000.88,0.97173
831,82.4530999999999,1259.68,1.22299
832,83.4530999999999,499.46,0.48491
833,84.4530999999999,518.03,0.50295
834,85.4530999999999,1461.95,1.41936
835,86.4530999999999,1080.14,1.04868
836,87.4530999999999,983.98,0.95532
837,88.4530999999999,664.25,0.6449
838,89.4530999999999,571.19,0.55456
839,90.4530999999999,1066.87,1.0358
840,91.4530999999999,1564.45,1.51889
841,92.4530999999999,1318.85,1.28044
842,93.4530999999999,572.65,0.55597
843,94.4530999999999,421.93,0.40964
844,95.4530999999999,402.48,0.39076
845,96.4530999999999,510.55,0.49568
846,97.4530999999999,1340.61,1.30157
847,98.4530999999999,2056.7,1.9968
