sample,taps_from_fp,amplitude,amplitude_norm
703,-50.9062,17.26,0.01907
704,-49.9062,223.38,0.24683
705,-48.9062,119.01,0.13151
706,-47.9062,337,0.37238
707,-46.9062,700.25,0.77376
708,-45.9062,614,0.67845
709,-44.9062,281.85,0.31144
710,-43.9062,235.69,0.26043
711,-42.9062,463.6,0.51227
712,-41.9062,296.62,0.32776
713,-40.9062,240.23,0.26544
714,-39.9062,396.82,0.43848
715,-38.9062,243.01,0.26852
716,-37.9062,81.86,0.09045
717,-36.9062,418.3,0.46221
718,-35.9062,606.5,0.67016
719,-34.9062,447.18,0.49412
720,-33.9062,328.32,0.36278
721,-32.9062,328.06,0.36249
722,-31.9062,285.8,0.3158
723,-30.9062,505.08,0.5581
724,-29.9062,544.02,0.60113
725,-28.9062,509.62,0.56312
726,-27.9062,185.57,0.20505
727,-26.9062,218.33,0.24125
728,-25.9062,98.62,0.10897
729,-24.9062,240,0.26519
730,-23.9062,71.18,0.07865
731,-22.9062,301.04,0.33264
732,-21.9062,235.02,0.25969
733,-20.9062,66.01,0.07294
734,-19.9062,208.6,0.23049
735,-18.9062,137.57,0.15201
736,-17.9062,127.88,0.14131
737,-16.9062,124.34,0.13739
738,-15.9062,158.2,0.17481
739,-14.9062,532.89,0.58883
740,-13.9062,498.99,0.55137
741,-12.9062,207.78,0.22959
742,-11.9062,210,0.23204
743,-10.9062,85.6,0.09459
744,-9.90620000000001,104.24,0.11518
745,-8.90620000000001,206.46,0.22813
746,-7.90620000000001,135.72,0.14997
747,-6.90620000000001,47.27,0.05223
748,-5.90620000000001,133,0.14697
749,-4.90620000000001,171.12,0.18908
750,-3.90620000000001,201.64,0.2228
751,-2.90620000000001,108.67,0.12008
752,-1.90620000000001,226.02,0.24975
753,-0.906200000000013,1715.94,1.89607
754,0.0937999999999874,9483.75,10.47928
755,1.09379999999999,16117.22,17.80909
756,2.09379999999999,16416.52,18.1398
757,3.09379999999999,8608.86,9.51256
758,4.09379999999999,12074.83,13.34236
759,5.09379999999999,14848.48,16.40716
760,6.09379999999999,11154.43,12.32533
761,7.09379999999999,10043.24,11.0975
762,8.09379999999999,8335.19,9.21015
763,9.09379999999999,4815.92,5.32146
764,10.0938,4510.58,4.98407
765,11.0938,2301.18,2.54274
766,12.0938,1014.64,1.12115
767,13.0938,2481.36,2.74183
768,14.0938,1127.36,1.2457
769,15.0938,1646.46,1.81929
770,16.0938,3097.18,3.4223
771,17.0938,3863.04,4.26856
772,18.0938,2714.85,2.99984
773,19.0938,242,0.26741
774,20.0938,3676.63,4.06257
775,21.0938,6014.19,6.64551
776,22.0938,4020.6,4.44265
777,23.0938,1792.55,1.98072
778,24.0938,3578.15,3.95376
779,25.0938,3139.38,3.46893
780,26.0938,1348.71,1.49029
781,27.0938,3283.57,3.62825
782,28.0938,6677.31,7.37824
783,29.0938,4988.7,5.51237
784,30.0938,2074.76,2.29256
785,31.0938,1921.34,2.12302
786,32.0938,305,0.33702
787,33.0938,1562.03,1.726
788,34.0938,1470.03,1.62435
789,35.0938,333.94,0.36899
790,36.0938,262.41,0.28995
791,37.0938,239.95,0.26514
792,38.0938,1181.52,1.30555
793,39.0938,2415.09,2.66861
794,40.0938,4438.19,4.90408
795,41.0938,6918.23,7.64445
796,42.0938,6124.99,6.76794
797,43.0938,1867.44,2.06347
798,44.0938,1514.57,1.67356
799,45.0938,1789.59,1.97745
800,46.0938,3553.14,3.92612
801,47.0938,4414.79,4.87822
802,48.0938,411.46,0.45465
803,49.0938,6047.53,6.68235
804,50.0938,6894.36,7.61808
805,51.0938,2995,3.30939
806,52.0938,1613.14,1.78247
807,53.0938,2834.86,3.13244
808,54.0938,1794.75,1.98315
809,55.0938,1530.88,1.69158
810,56.0938,1544.11,1.7062
811,57.0938,1281.8,1.41636
812,58.0938,3060.63,3.38191
813,59.0938,3015.53,3.33208
814,60.0938,1117.7,1.23503
815,61.0938,969.98,1.0718
816,62.0938,1884.9,2.08276
817,63.0938,1483.73,1.63948
818,64.0938,1305.47,1.44251
819,65.0938,593.62,0.65594
820,66.0938,954.25,1.05442
821,67.0938,2013.49,2.22485
822,68.0938,1427.66,1.57752
823,69.0938,1309.57,1.44704
824,70.0938,2357.91,2.60543
825,71.0938,3032.78,3.35114
826,72.0938,1993.62,2.2029
827,73.0938,844.43,0.93307
828,74.0938,1701.04,1.87961
829,75.0938,1423.82,1.57329
830,76.0938,831.16,0.91841
831,77.0938,299.45,0.33088
832,78.0938,365,0.40332
833,79.0938,610.12,0.67416
834,80.0938,526.61,0.58189
835,81.0938,484.2,0.53502
836,82.0938,716.45,0.79166
837,83.0938,552.66,0.61067
838,84.0938,462.91,0.51151
839,85.0938,773.39,0.85457
840,86.0938,940.79,1.03955
841,87.0938,928.9,1.02641
842,88.0938,1095.3,1.21027
843,89.0938,353.67,0.39079
844,90.0938,665.24,0.73508
845,91.0938,928.41,1.02586
846,92.0938,1066.75,1.17873
847,93.0938,647.19,0.71513
848,94.0938,361.26,0.39918
849,95.0938,526.27,0.58152
850,96.0938,548.36,0.60593
851,97.0938,937.3,1.03569
852,98.0938,1861.76,2.05719
