sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7655999999999,309.7,0.33626
697,-49.7655999999999,433.58,0.47077
698,-48.7655999999999,247.59,0.26883
699,-47.7655999999999,201.8,0.21911
700,-46.7655999999999,507.51,0.55105
701,-45.7655999999999,397.08,0.43114
702,-44.7655999999999,417.23,0.45302
703,-43.7655999999999,580.07,0.62983
704,-42.7655999999999,622.54,0.67594
705,-41.7655999999999,280.62,0.30469
706,-40.7655999999999,43.19,0.04689
707,-39.7655999999999,136.49,0.1482
708,-38.7655999999999,128.89,0.13995
709,-37.7655999999999,281.26,0.30538
710,-36.7655999999999,481.36,0.52265
711,-35.7655999999999,632.97,0.68727
712,-34.7655999999999,395.84,0.42979
713,-33.7655999999999,150,0.16287
714,-32.7655999999999,41.44,0.04499
715,-31.7655999999999,276.52,0.30024
716,-30.7655999999999,498.31,0.54105
717,-29.7655999999999,368.57,0.40019
718,-28.7655999999999,214.08,0.23245
719,-27.7655999999999,377.13,0.40948
720,-26.7655999999999,521.94,0.56671
721,-25.7655999999999,398.38,0.43255
722,-24.7655999999999,380.61,0.41326
723,-23.7655999999999,199.22,0.21631
724,-22.7655999999999,522.77,0.56761
725,-21.7655999999999,495.63,0.53814
726,-20.7655999999999,147.49,0.16014
727,-19.7655999999999,47.52,0.05159
728,-18.7655999999999,153.29,0.16644
729,-17.7655999999999,463.85,0.50364
730,-16.7655999999999,348.06,0.37791
731,-15.7655999999999,171.6,0.18632
732,-14.7655999999999,254.03,0.27582
733,-13.7655999999999,220.74,0.23967
734,-12.7655999999999,280.14,0.30417
735,-11.7655999999999,360.73,0.39168
736,-10.7655999999999,303.28,0.32929
737,-9.76559999999995,156.22,0.16962
738,-8.76559999999995,176.14,0.19125
739,-7.76559999999995,227.07,0.24655
740,-6.76559999999995,263.6,0.28621
741,-5.76559999999995,262.49,0.285
742,-4.76559999999995,493.21,0.53551
743,-3.76559999999995,548.08,0.5951
744,-2.76559999999995,345.89,0.37556
745,-1.76559999999995,24.21,0.02628
746,-0.765599999999949,2010.77,2.18324
747,0.234400000000051,10642.99,11.5559
748,1.23440000000005,16477.41,17.89078
749,2.23440000000005,16336.94,17.73826
750,3.23440000000005,6505.25,7.06325
751,4.23440000000005,14159,15.3735
752,5.23440000000005,16715.99,18.14983
753,6.23440000000005,13292.98,14.4332
754,7.23440000000005,3124.87,3.39291
755,8.23440000000005,9835.66,10.67932
756,9.23440000000005,4660.11,5.05984
757,10.2344000000001,3451.04,3.74706
758,11.2344000000001,2615.51,2.83985
759,12.2344000000001,1133.05,1.23024
760,13.2344000000001,2303.16,2.50072
761,14.2344000000001,989.26,1.07411
762,15.2344000000001,1357.03,1.47343
763,16.2344000000001,2824.03,3.06627
764,17.2344000000001,3362.15,3.65055
765,18.2344000000001,2084.12,2.26289
766,19.2344000000001,860.76,0.93459
767,20.2344000000001,4510.87,4.8978
768,21.2344000000001,6407.64,6.95726
769,22.2344000000001,3454.94,3.75129
770,23.2344000000001,1693.94,1.83924
771,24.2344000000001,3366.38,3.65514
772,25.2344000000001,2409.22,2.61587
773,26.2344000000001,1414.28,1.53559
774,27.2344000000001,3835.84,4.16487
775,28.2344000000001,7661.38,8.31854
776,29.2344000000001,5624.48,6.10693
777,30.2344000000001,1707.12,1.85355
778,31.2344000000001,1346.78,1.46231
779,32.2344000000001,503.47,0.54665
780,33.2344000000001,2049.83,2.22566
781,34.2344000000001,1616.08,1.7547
782,35.2344000000001,213.64,0.23196
783,36.2344000000001,332.34,0.36085
784,37.2344000000001,356.04,0.38657
785,38.2344000000001,1226.17,1.33135
786,39.2344000000001,2965.29,3.21964
787,40.2344000000001,5045.76,5.47857
788,41.2344000000001,7345.74,7.97583
789,42.2344000000001,6146.95,6.67422
790,43.2344000000001,1879.17,2.04036
791,44.2344000000001,1691.5,1.83659
792,45.2344000000001,1176.22,1.27712
793,46.2344000000001,3573.89,3.88044
794,47.2344000000001,3849.84,4.18007
795,48.2344000000001,1113.02,1.20849
796,49.2344000000001,6353.83,6.89884
797,50.2344000000001,6294.03,6.83391
798,51.2344000000001,2549.8,2.76851
799,52.2344000000001,2366.93,2.56996
800,53.2344000000001,2495.76,2.70984
801,54.2344000000001,771.43,0.8376
802,55.2344000000001,1138.43,1.23608
803,56.2344000000001,770.1,0.83616
804,57.2344000000001,1681.1,1.8253
805,58.2344000000001,3052.85,3.31471
806,59.2344000000001,3062.1,3.32476
807,60.2344000000001,1588.05,1.72427
808,61.2344000000001,966.98,1.04992
809,62.2344000000001,1682.41,1.82673
810,63.2344000000001,1485.57,1.613
811,64.2344000000001,1825.78,1.98239
812,65.2344000000001,1062.79,1.15396
813,66.2344000000001,882.85,0.95858
814,67.2344000000001,2092.58,2.27207
815,68.2344000000001,1442.68,1.56643
816,69.2344000000001,1448.73,1.573
817,70.2344000000001,2357.64,2.55987
818,71.2344000000001,2585.84,2.80764
819,72.2344000000001,1680.63,1.82479
820,73.2344000000001,1067.28,1.15883
821,74.2344000000001,1800.93,1.95541
822,75.2344000000001,1199.1,1.30196
823,76.2344000000001,547.94,0.59494
824,77.2344000000001,361.4,0.3924
825,78.2344000000001,271.49,0.29478
826,79.2344000000001,766.66,0.83242
827,80.2344000000001,981.96,1.06619
828,81.2344000000001,279.4,0.30337
829,82.2344000000001,776.41,0.84301
830,83.2344000000001,478.83,0.51991
831,84.2344000000001,270.6,0.29381
832,85.2344000000001,851.09,0.92409
833,86.2344000000001,858.78,0.93245
834,87.2344000000001,663.45,0.72036
835,88.2344000000001,769.19,0.83517
836,89.2344000000001,665.33,0.7224
837,90.2344000000001,947.44,1.02871
838,91.2344000000001,641.6,0.69664
839,92.2344000000001,793.18,0.86121
840,93.2344000000001,553.84,0.60134
841,94.2344000000001,914.62,0.99307
842,95.2344000000001,400.85,0.43523
843,96.2344000000001,239.43,0.25997
844,97.2344000000001,746.54,0.81057
845,98.2344000000001,1477.85,1.60462
