sample,taps_from_fp,amplitude,amplitude_norm
701,-50.625,242.8,0.26565
702,-49.625,431.35,0.47194
703,-48.625,217.08,0.23751
704,-47.625,241.81,0.26457
705,-46.625,606.87,0.66397
706,-45.625,325.13,0.35572
707,-44.625,295.68,0.3235
708,-43.625,549.44,0.60114
709,-42.625,672.36,0.73562
710,-41.625,278.41,0.30461
711,-40.625,105.48,0.1154
712,-39.625,215.56,0.23585
713,-38.625,149.48,0.16355
714,-37.625,250.57,0.27415
715,-36.625,499,0.54595
716,-35.625,499.22,0.54619
717,-34.625,296.01,0.32386
718,-33.625,213.32,0.23339
719,-32.625,158.11,0.17299
720,-31.625,293.47,0.32108
721,-30.625,398.76,0.43628
722,-29.625,257.53,0.28176
723,-28.625,252.05,0.27577
724,-27.625,486.48,0.53225
725,-26.625,514.13,0.5625
726,-25.625,273.44,0.29917
727,-24.625,74.06,0.08103
728,-23.625,322.13,0.35244
729,-22.625,686.03,0.75058
730,-21.625,601.2,0.65777
731,-20.625,142.34,0.15573
732,-19.625,111.83,0.12235
733,-18.625,193.17,0.21134
734,-17.625,422.24,0.46197
735,-16.625,286.9,0.3139
736,-15.625,96.75,0.10585
737,-14.625,274.88,0.30075
738,-13.625,173.74,0.19009
739,-12.625,297.67,0.32568
740,-11.625,324.22,0.35473
741,-10.625,180.06,0.197
742,-9.625,94.64,0.10355
743,-8.625,119.62,0.13088
744,-7.625,147.58,0.16147
745,-6.625,179.36,0.19624
746,-5.625,225,0.24617
747,-4.625,479.94,0.52509
748,-3.625,461.5,0.50493
749,-2.625,208.1,0.22768
750,-1.625,139.79,0.15294
751,-0.625,2873.21,3.14356
752,0.375,12012.6,13.14289
753,1.375,16469.32,18.01895
754,2.375,14995.98,16.40697
755,3.375,4654.2,5.09213
756,4.375,16611.73,18.17476
757,5.375,16209.97,17.73519
758,6.375,7324.23,8.01338
759,7.375,11793.76,12.90346
760,8.375,5393.76,5.90127
761,9.375,5614.38,6.14265
762,10.375,4151.79,4.54244
763,11.375,648.27,0.70926
764,12.375,1507.7,1.64957
765,13.375,1259.87,1.37841
766,14.375,927.55,1.01482
767,15.375,886.33,0.96972
768,16.375,2307.43,2.52454
769,17.375,3234.33,3.53866
770,18.375,1852.31,2.0266
771,19.375,1548.12,1.69378
772,20.375,5511.01,6.02955
773,21.375,6563.72,7.18131
774,22.375,2961.81,3.24049
775,23.375,1979.28,2.16552
776,24.375,3841.16,4.20259
777,25.375,2708.67,2.96354
778,26.375,560.12,0.61282
779,27.375,4652.1,5.08982
780,28.375,7826.03,8.56239
781,29.375,5177.69,5.66487
782,30.375,1852.31,2.0266
783,31.375,1776.39,1.94353
784,32.375,718.15,0.78572
785,33.375,1817.1,1.98807
786,34.375,1567.68,1.71519
787,35.375,546.48,0.5979
788,36.375,251.62,0.2753
789,37.375,649.05,0.71012
790,38.375,2128.94,2.32926
791,39.375,2972.31,3.25199
792,40.375,4451.49,4.87034
793,41.375,6357.91,6.95613
794,42.375,5011.28,5.48281
795,43.375,1180.01,1.29104
796,44.375,1365,1.49344
797,45.375,1798.28,1.96749
798,46.375,3977.59,4.35185
799,47.375,2916.39,3.1908
800,48.375,2133.48,2.33422
801,49.375,6680.66,7.30926
802,50.375,5712.46,6.24995
803,51.375,1769.22,1.93569
804,52.375,2152.77,2.35532
805,53.375,2347.47,2.56835
806,54.375,485.62,0.53131
807,55.375,1483.55,1.62314
808,56.375,1174.26,1.28475
809,57.375,1712.59,1.87374
810,58.375,2531.35,2.76953
811,59.375,2377.26,2.60094
812,60.375,982.78,1.07526
813,61.375,1313.63,1.43723
814,62.375,2257.98,2.47044
815,63.375,1846.82,2.02059
816,64.375,1364.56,1.49296
817,65.375,666.57,0.72929
818,66.375,1072.11,1.17299
819,67.375,1915.35,2.09557
820,68.375,1157.62,1.26654
821,69.375,1638.7,1.79289
822,70.375,2939.38,3.21595
823,71.375,1986.62,2.17354
824,72.375,920.81,1.00745
825,73.375,940.13,1.02859
826,74.375,1393.17,1.52426
827,75.375,827.03,0.90484
828,76.375,601.13,0.65769
829,77.375,200.26,0.21911
830,78.375,475.44,0.52017
831,79.375,697.24,0.76285
832,80.375,750.24,0.82083
833,81.375,283.98,0.3107
834,82.375,588.69,0.64409
835,83.375,337.93,0.36973
836,84.375,272.97,0.29866
837,85.375,658.28,0.72022
838,86.375,761.05,0.83266
839,87.375,709.78,0.77657
840,88.375,812.21,0.88864
841,89.375,752.08,0.82285
842,90.375,748.8,0.81926
843,91.375,499.49,0.54649
844,92.375,638.13,0.69817
845,93.375,538.12,0.58875
846,94.375,570.85,0.62457
847,95.375,65.12,0.07124
848,96.375,259.54,0.28396
849,97.375,1227.43,1.34292
850,98.375,1909.57,2.08924
