sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6875,65.76,0.07117
698,-49.6875,241.2,0.26104
699,-48.6875,56.61,0.06127
700,-47.6875,441.42,0.47773
701,-46.6875,756.9,0.81915
702,-45.6875,515.64,0.55805
703,-44.6875,163.11,0.17653
704,-43.6875,289,0.31277
705,-42.6875,488.58,0.52876
706,-41.6875,211.06,0.22842
707,-40.6875,254.28,0.2752
708,-39.6875,472.56,0.51143
709,-38.6875,226.74,0.24539
710,-37.6875,169.12,0.18303
711,-36.6875,554.06,0.59964
712,-35.6875,597.6,0.64675
713,-34.6875,424.85,0.45979
714,-33.6875,386.17,0.41793
715,-32.6875,334.07,0.36155
716,-31.6875,341.71,0.36981
717,-30.6875,517.28,0.55983
718,-29.6875,576.14,0.62353
719,-28.6875,473.1,0.51201
720,-27.6875,207.15,0.22419
721,-26.6875,209.15,0.22636
722,-25.6875,131,0.14177
723,-24.6875,205.7,0.22262
724,-23.6875,239.01,0.25867
725,-22.6875,509.31,0.5512
726,-21.6875,253.5,0.27435
727,-20.6875,127.94,0.13846
728,-19.6875,252.66,0.27344
729,-18.6875,172.1,0.18626
730,-17.6875,235.93,0.25534
731,-16.6875,222.11,0.24038
732,-15.6875,331.54,0.35881
733,-14.6875,613.21,0.66365
734,-13.6875,401.38,0.4344
735,-12.6875,258.49,0.27975
736,-11.6875,292.74,0.31682
737,-10.6875,118.85,0.12862
738,-9.6875,112.58,0.12184
739,-8.6875,215.68,0.23342
740,-7.6875,148.66,0.16089
741,-6.6875,136.12,0.14732
742,-5.6875,170.31,0.18432
743,-4.6875,270.05,0.29227
744,-3.6875,322.52,0.34905
745,-2.6875,69.03,0.07471
746,-1.6875,251.1,0.27175
747,-0.6875,2777.57,3.00603
748,0.3125,11797.58,12.76795
749,1.3125,16904.68,18.2951
750,2.3125,16257.89,17.59512
751,3.3125,6661.22,7.20912
752,4.3125,14100.05,15.25979
753,5.3125,14872.56,16.09584
754,6.3125,12661.55,13.70298
755,7.3125,9917.82,10.73357
756,8.3125,5988.08,6.48061
757,9.3125,4848.43,5.24722
758,10.3125,3985.7,4.31352
759,11.3125,1234.68,1.33623
760,12.3125,1319.51,1.42804
761,13.3125,2007.05,2.17213
762,14.3125,754.81,0.81689
763,15.3125,2019.68,2.18581
764,16.3125,3102.88,3.3581
765,17.3125,3594.29,3.88992
766,18.3125,2160.28,2.33797
767,19.3125,763.22,0.826
768,20.3125,4676.9,5.06158
769,21.3125,6777.77,7.33525
770,22.3125,3486.27,3.77302
771,23.3125,2299.82,2.48899
772,24.3125,5199.65,5.62732
773,25.3125,3356.71,3.6328
774,26.3125,1051,1.13745
775,27.3125,5364.6,5.80584
776,28.3125,8286.53,8.9681
777,29.3125,5050.09,5.46546
778,30.3125,2027.42,2.19417
779,31.3125,1705.76,1.84606
780,32.3125,416.59,0.45085
781,33.3125,1810.55,1.95947
782,34.3125,1239.49,1.34144
783,35.3125,253.58,0.27444
784,36.3125,664.05,0.71867
785,37.3125,795.01,0.8604
786,38.3125,1675.03,1.8128
787,39.3125,2722.74,2.94669
788,40.3125,4792.36,5.18654
789,41.3125,6597.15,7.13978
790,42.3125,4787.66,5.18145
791,43.3125,771.15,0.83458
792,44.3125,1683.61,1.82208
793,45.3125,1520.57,1.64564
794,46.3125,4242.69,4.59165
795,47.3125,3454.21,3.73832
796,48.3125,1766.81,1.91213
797,49.3125,5983.94,6.47612
798,50.3125,5211.4,5.64004
799,51.3125,2301.96,2.4913
800,52.3125,2172.9,2.35163
801,53.3125,2881.58,3.11859
802,54.3125,958.92,1.03779
803,55.3125,1483.65,1.60568
804,56.3125,1190.23,1.28813
805,57.3125,1403.57,1.51902
806,58.3125,3037.63,3.28747
807,59.3125,2774.44,3.00264
808,60.3125,766.52,0.82957
809,61.3125,1023.24,1.1074
810,62.3125,1716.84,1.85805
811,63.3125,1656.84,1.79312
812,64.3125,1157.95,1.2532
813,65.3125,332.28,0.35961
814,66.3125,694.41,0.75153
815,67.3125,1454.73,1.57438
816,68.3125,839.31,0.90834
817,69.3125,1129.24,1.22213
818,70.3125,2511.61,2.71819
819,71.3125,2584.2,2.79676
820,72.3125,1281.16,1.38653
821,73.3125,1525.94,1.65145
822,74.3125,1995.92,2.16008
823,75.3125,1174.72,1.27134
824,76.3125,778.83,0.84289
825,77.3125,388.74,0.42072
826,78.3125,442.54,0.47894
827,79.3125,758.87,0.82129
828,80.3125,534.8,0.57879
829,81.3125,470.24,0.50892
830,82.3125,1105.81,1.19677
831,83.3125,660.17,0.71447
832,84.3125,135.38,0.14652
833,85.3125,933.02,1.00976
834,86.3125,972.95,1.05297
835,87.3125,966.25,1.04573
836,88.3125,763.7,0.82651
837,89.3125,402.2,0.43528
838,90.3125,752.69,0.8146
839,91.3125,1113.75,1.20536
840,92.3125,1238.13,1.33996
841,93.3125,469.62,0.50825
842,94.3125,556.94,0.60275
843,95.3125,273.94,0.29647
844,96.3125,492.47,0.53297
845,97.3125,887.89,0.96092
846,98.3125,1806.85,1.95546
