sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2187,73.25,0.0791
704,-49.2187,58.14,0.06278
705,-48.2187,151.01,0.16308
706,-47.2187,331.37,0.35785
707,-46.2187,427.97,0.46217
708,-45.2187,356.52,0.38501
709,-44.2187,413.37,0.4464
710,-43.2187,661.84,0.71473
711,-42.2187,557.91,0.6025
712,-41.2187,88.53,0.0956
713,-40.2187,313.19,0.33822
714,-39.2187,241.88,0.26121
715,-38.2187,193.44,0.2089
716,-37.2187,472.97,0.51077
717,-36.2187,490.42,0.52961
718,-35.2187,375.55,0.40557
719,-34.2187,96.84,0.10458
720,-33.2187,215.59,0.23282
721,-32.2187,252.05,0.27219
722,-31.2187,337.55,0.36453
723,-30.2187,380.78,0.41121
724,-29.2187,110.39,0.11921
725,-28.2187,310.1,0.33488
726,-27.2187,387.74,0.41873
727,-26.2187,242.43,0.2618
728,-25.2187,202.63,0.21883
729,-24.2187,257.39,0.27796
730,-23.2187,359.01,0.3877
731,-22.2187,374.79,0.40474
732,-21.2187,47.07,0.05084
733,-20.2187,149.05,0.16096
734,-19.2187,160.86,0.17372
735,-18.2187,198.76,0.21464
736,-17.2187,138.88,0.14998
737,-16.2187,25.71,0.02776
738,-15.2187,130.55,0.14098
739,-14.2187,160.61,0.17344
740,-13.2187,289.18,0.31229
741,-12.2187,366.65,0.39595
742,-11.2187,254.35,0.27467
743,-10.2187,290.87,0.31412
744,-9.21870000000001,243.24,0.26268
745,-8.21870000000001,176.78,0.19091
746,-7.21870000000001,150.62,0.16265
747,-6.21870000000001,106.47,0.11498
748,-5.21870000000001,319.15,0.34466
749,-4.21870000000001,537.54,0.5805
750,-3.21870000000001,340.12,0.3673
751,-2.21870000000001,138,0.14903
752,-1.21870000000001,917.52,0.99085
753,-0.218700000000013,6748.97,7.2883
754,0.781299999999987,15444.4,16.67862
755,1.78129999999999,17041.81,18.40368
756,2.78129999999999,11253.06,12.15233
757,3.78129999999999,10174.08,10.98713
758,4.78129999999999,16805.9,18.14892
759,5.78129999999999,14575.88,15.7407
760,6.78129999999999,6810.8,7.35507
761,7.78129999999999,12958.27,13.99381
762,8.78129999999999,6244.07,6.74305
763,9.78129999999999,5667.19,6.12008
764,10.7813,3037.23,3.27994
765,11.7813,1262.38,1.36326
766,12.7813,3163.28,3.41606
767,13.7813,2658.21,2.87064
768,14.7813,750.37,0.81033
769,15.7813,1465.17,1.58226
770,16.7813,2178.95,2.35308
771,17.7813,2315.27,2.50029
772,18.7813,422.61,0.45638
773,19.7813,4363.56,4.71226
774,20.7813,8148.26,8.79942
775,21.7813,6413.52,6.92605
776,22.7813,1545.24,1.66872
777,23.7813,4018.48,4.33961
778,24.7813,3430.67,3.70483
779,25.7813,1714.31,1.85131
780,26.7813,2872.84,3.10241
781,27.7813,6309.34,6.81354
782,28.7813,7102.99,7.67061
783,29.7813,2701.06,2.91691
784,30.7813,1618.82,1.74818
785,31.7813,1726.62,1.8646
786,32.7813,1321.18,1.42676
787,33.7813,2563.72,2.76859
788,34.7813,1772.47,1.91412
789,35.7813,455.19,0.49156
790,36.7813,483.52,0.52216
791,37.7813,1178.96,1.27317
792,38.7813,1548.92,1.67269
793,39.7813,1381.41,1.4918
794,40.7813,3422.49,3.696
795,41.7813,3628.96,3.91896
796,42.7813,1382.65,1.49314
797,43.7813,1084,1.17063
798,44.7813,2107.61,2.27603
799,45.7813,2072.4,2.23801
800,46.7813,1245.43,1.34496
801,47.7813,890.03,0.96115
802,48.7813,1775.7,1.91761
803,49.7813,3946.59,4.26198
804,50.7813,3389.53,3.6604
805,51.7813,1431.78,1.5462
806,52.7813,4269.85,4.61107
807,53.7813,2920.48,3.15387
808,54.7813,768.2,0.82959
809,55.7813,1991.9,2.15108
810,56.7813,1063.99,1.14902
811,57.7813,3232.18,3.49047
812,58.7813,4129.93,4.45997
813,59.7813,2990.51,3.22949
814,60.7813,1079.46,1.16572
815,61.7813,639.56,0.69067
816,62.7813,1411.67,1.52448
817,63.7813,2418.81,2.6121
818,64.7813,1609.55,1.73818
819,65.7813,707.74,0.7643
820,66.7813,435.63,0.47045
821,67.7813,472.29,0.51004
822,68.7813,1009.94,1.09065
823,69.7813,1613.66,1.74261
824,70.7813,2432.6,2.62699
825,71.7813,1447.71,1.5634
826,72.7813,472.95,0.51075
827,73.7813,1672.01,1.80563
828,74.7813,1036.43,1.11926
829,75.7813,866.33,0.93556
830,76.7813,874.88,0.94479
831,77.7813,339.6,0.36674
832,78.7813,883.78,0.9544
833,79.7813,947.64,1.02337
834,80.7813,441.08,0.47633
835,81.7813,438.21,0.47323
836,82.7813,423.61,0.45746
837,83.7813,141.32,0.15262
838,84.7813,320.66,0.34629
839,85.7813,749.55,0.80945
840,86.7813,424.45,0.45836
841,87.7813,1001.83,1.08189
842,88.7813,789.25,0.85232
843,89.7813,794,0.85745
844,90.7813,762.86,0.82383
845,91.7813,918.86,0.99229
846,92.7813,501.79,0.54189
847,93.7813,555.79,0.6002
848,94.7813,478.73,0.51699
849,95.7813,329.52,0.35586
850,96.7813,1129.27,1.21951
851,97.7813,1697.98,1.83367
852,98.7813,1321.03,1.4266
