sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8125,230.08,0.2466
703,-49.8125,427.13,0.4578
704,-48.8125,356.12,0.38169
705,-47.8125,335.18,0.35925
706,-46.8125,708.53,0.75941
707,-45.8125,491,0.52626
708,-44.8125,193.02,0.20688
709,-43.8125,475.73,0.5099
710,-42.8125,648.07,0.69461
711,-41.8125,401.54,0.43037
712,-40.8125,180.9,0.19389
713,-39.8125,285.22,0.3057
714,-38.8125,4.12,0.00442
715,-37.8125,333.73,0.35769
716,-36.8125,674.58,0.72302
717,-35.8125,745.75,0.7993
718,-34.8125,460.62,0.4937
719,-33.8125,274.55,0.29426
720,-32.8125,336.72,0.3609
721,-31.8125,452.71,0.48522
722,-30.8125,553.01,0.59273
723,-29.8125,582.66,0.6245
724,-28.8125,316.53,0.33926
725,-27.8125,254.67,0.27296
726,-26.8125,492.29,0.52765
727,-25.8125,182.32,0.19541
728,-24.8125,99.37,0.1065
729,-23.8125,208.34,0.2233
730,-22.8125,596.7,0.63954
731,-21.8125,339.71,0.36411
732,-20.8125,203.68,0.21831
733,-19.8125,186.87,0.20029
734,-18.8125,82.97,0.08893
735,-17.8125,314.62,0.33721
736,-16.8125,254.03,0.27227
737,-15.8125,308.57,0.33073
738,-14.8125,456.16,0.48892
739,-13.8125,307.23,0.3293
740,-12.8125,84.22,0.09027
741,-11.8125,123.26,0.13211
742,-10.8125,83.49,0.08948
743,-9.8125,128.08,0.13728
744,-8.8125,157.69,0.16901
745,-7.8125,150.9,0.16174
746,-6.8125,253.48,0.27168
747,-5.8125,311.96,0.33437
748,-4.8125,369.26,0.39578
749,-3.8125,304.11,0.32595
750,-2.8125,112.4,0.12047
751,-1.8125,184.39,0.19763
752,-0.8125,1970.86,2.11239
753,0.1875,10535.18,11.29172
754,1.1875,16608.06,17.8007
755,2.1875,16428.1,17.60783
756,3.1875,6722.35,7.20509
757,4.1875,14304.46,15.33168
758,5.1875,15233.22,16.32714
759,6.1875,9987.68,10.70491
760,7.1875,8225.52,8.8162
761,8.1875,5801.01,6.21759
762,9.1875,4570.46,4.89867
763,10.1875,3647.34,3.90926
764,11.1875,1723.3,1.84705
765,12.1875,1013.85,1.08665
766,13.1875,2397.91,2.57011
767,14.1875,1148.16,1.23061
768,15.1875,1927.34,2.06574
769,16.1875,3353.26,3.59406
770,17.1875,3986.1,4.27235
771,18.1875,2697.67,2.89139
772,19.1875,417.17,0.44713
773,20.1875,4183.84,4.48428
774,21.1875,6366.71,6.82391
775,22.1875,3948.12,4.23164
776,23.1875,1951.34,2.09147
777,24.1875,3800.82,4.07376
778,25.1875,3127.31,3.35189
779,26.1875,1040.08,1.11476
780,27.1875,4954.94,5.31077
781,28.1875,8473.28,9.08176
782,29.1875,5665.61,6.07247
783,30.1875,1900.46,2.03694
784,31.1875,2104.34,2.25545
785,32.1875,428.8,0.45959
786,33.1875,1562.58,1.67479
787,34.1875,1290.42,1.38309
788,35.1875,75.69,0.08113
789,36.1875,403.01,0.43195
790,37.1875,586.32,0.62843
791,38.1875,1747.44,1.87293
792,39.1875,2809.88,3.01167
793,40.1875,4952.59,5.30824
794,41.1875,6999.44,7.50208
795,42.1875,5344.91,5.72874
796,43.1875,1403.67,1.50447
797,44.1875,2008.18,2.15239
798,45.1875,1695.56,1.81732
799,46.1875,3915.14,4.19629
800,47.1875,4135.3,4.43226
801,48.1875,1376.06,1.47488
802,49.1875,7148.8,7.66217
803,50.1875,7442.88,7.97737
804,51.1875,2817.49,3.01982
805,52.1875,1800.74,1.93005
806,53.1875,3184.21,3.41287
807,54.1875,1262.51,1.35317
808,55.1875,1906.79,2.04372
809,56.1875,1628.56,1.74551
810,57.1875,1188.68,1.27404
811,58.1875,3413.33,3.65844
812,59.1875,3152.11,3.37847
813,60.1875,977.06,1.04723
814,61.1875,964.25,1.0335
815,62.1875,1890.37,2.02612
816,63.1875,1951.08,2.09119
817,64.1875,1663.81,1.78329
818,65.1875,669.77,0.71786
819,66.1875,1389.84,1.48965
820,67.1875,2282.11,2.44599
821,68.1875,1080.92,1.15854
822,69.1875,578.02,0.61953
823,70.1875,2151.06,2.30553
824,71.1875,3472.08,3.72142
825,72.1875,2702.61,2.89669
826,73.1875,1281.43,1.37345
827,74.1875,1477.85,1.58398
828,75.1875,1131.73,1.213
829,76.1875,1315.26,1.40971
830,77.1875,833.27,0.89311
831,78.1875,246.34,0.26403
832,79.1875,807.98,0.86601
833,80.1875,599.87,0.64294
834,81.1875,906.17,0.97124
835,82.1875,1346.04,1.4427
836,83.1875,757.86,0.81228
837,84.1875,407.35,0.43661
838,85.1875,933.36,1.00039
839,86.1875,1205.37,1.29193
840,87.1875,740.93,0.79413
841,88.1875,592.9,0.63548
842,89.1875,542.21,0.58114
843,90.1875,1146.21,1.22852
844,91.1875,1346.53,1.44323
845,92.1875,1311.4,1.40557
846,93.1875,426.28,0.45689
847,94.1875,268.96,0.28828
848,95.1875,440.83,0.47248
849,96.1875,543.13,0.58213
850,97.1875,726.5,0.77867
851,98.1875,1690.48,1.81187
