sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9219000000001,149.82,0.15525
703,-49.9219000000001,317.55,0.32906
704,-48.9219000000001,211.55,0.21922
705,-47.9219000000001,264.8,0.2744
706,-46.9219000000001,688.32,0.71329
707,-45.9219000000001,562.49,0.58289
708,-44.9219000000001,376.53,0.39018
709,-43.9219000000001,496.03,0.51402
710,-42.9219000000001,597.13,0.61879
711,-41.9219000000001,290.8,0.30135
712,-40.9219000000001,102.08,0.10579
713,-39.9219000000001,237.61,0.24622
714,-38.9219000000001,117.83,0.12211
715,-37.9219000000001,199.25,0.20648
716,-36.9219000000001,467.88,0.48485
717,-35.9219000000001,433.24,0.44895
718,-34.9219000000001,318.94,0.33051
719,-33.9219000000001,270.44,0.28025
720,-32.9219000000001,206.69,0.21419
721,-31.9219000000001,177.91,0.18436
722,-30.9219000000001,361.72,0.37484
723,-29.9219000000001,380.66,0.39447
724,-28.9219000000001,302.85,0.31384
725,-27.9219000000001,388.35,0.40244
726,-26.9219000000001,431.74,0.4474
727,-25.9219000000001,332.56,0.34462
728,-24.9219000000001,284.74,0.29507
729,-23.9219000000001,307.1,0.31824
730,-22.9219000000001,566.72,0.58727
731,-21.9219000000001,421.38,0.43666
732,-20.9219000000001,77.9,0.08072
733,-19.9219000000001,166.98,0.17303
734,-18.9219000000001,207.46,0.21499
735,-17.9219000000001,321.28,0.33293
736,-16.9219000000001,329.76,0.34172
737,-15.9219000000001,131.18,0.13594
738,-14.9219000000001,250.91,0.26001
739,-13.9219000000001,311.08,0.32236
740,-12.9219000000001,328.59,0.34051
741,-11.9219000000001,424.44,0.43983
742,-10.9219000000001,265.1,0.27471
743,-9.92190000000005,188.86,0.19571
744,-8.92190000000005,236.13,0.24469
745,-7.92190000000005,191.38,0.19832
746,-6.92190000000005,147.36,0.15271
747,-5.92190000000005,203.57,0.21095
748,-4.92190000000005,449.57,0.46588
749,-3.92190000000005,404.4,0.41907
750,-2.92190000000005,163.2,0.16912
751,-1.92190000000005,83.24,0.08626
752,-0.921900000000051,1774.97,1.83935
753,0.0780999999999494,10152.29,10.5205
754,1.07809999999995,17059.73,17.67847
755,2.07809999999995,17358.7,17.98829
756,3.07809999999995,7303.18,7.56806
757,4.07809999999995,14077.23,14.5878
758,5.07809999999995,16626.57,17.22961
759,6.07809999999995,12218.21,12.66135
760,7.07809999999995,11037.44,11.43776
761,8.07809999999995,7833.63,8.11776
762,9.07809999999995,4952.59,5.13221
763,10.0780999999999,4443.72,4.60489
764,11.0780999999999,1122.73,1.16345
765,12.0780999999999,1631.41,1.69058
766,13.0780999999999,2624.52,2.71971
767,14.0780999999999,1488.24,1.54222
768,15.0780999999999,1145.5,1.18705
769,16.0780999999999,2743.23,2.84273
770,17.0780999999999,3786.54,3.92387
771,18.0780999999999,2717.69,2.81626
772,19.0780999999999,468.47,0.48546
773,20.0780999999999,4500.17,4.66339
774,21.0780999999999,7216.24,7.47797
775,22.0780999999999,5055.77,5.23914
776,23.0780999999999,1241.88,1.28692
777,24.0780999999999,3079.84,3.19155
778,25.0780999999999,2675.36,2.77239
779,26.0780999999999,1560.02,1.6166
780,27.0780999999999,4497.18,4.66029
781,28.0780999999999,7457.03,7.7275
782,29.0780999999999,5336.88,5.53045
783,30.0780999999999,2325,2.40933
784,31.0780999999999,2047.58,2.12184
785,32.0780999999999,294.48,0.30516
786,33.0780999999999,2077.24,2.15258
787,34.0780999999999,1805.26,1.87074
788,35.0780999999999,591.05,0.61249
789,36.0780999999999,120.1,0.12446
790,37.0780999999999,448.48,0.46474
791,38.0780999999999,1447.88,1.5004
792,39.0780999999999,2858.94,2.96263
793,40.0780999999999,5059.46,5.24297
794,41.0780999999999,7162.89,7.42268
795,42.0780999999999,6222.61,6.4483
796,43.0780999999999,1957.29,2.02828
797,44.0780999999999,1568.18,1.62506
798,45.0780999999999,1763.61,1.82757
799,46.0780999999999,3715.75,3.85052
800,47.0780999999999,4860.94,5.03725
801,48.0780999999999,429.21,0.44478
802,49.0780999999999,5621.6,5.82549
803,50.0780999999999,6371.5,6.60259
804,51.0780999999999,2705.02,2.80313
805,52.0780999999999,1845.52,1.91245
806,53.0780999999999,2391.65,2.47839
807,54.0780999999999,1542.27,1.59821
808,55.0780999999999,878.79,0.91066
809,56.0780999999999,905.56,0.9384
810,57.0780999999999,1736.77,1.79976
811,58.0780999999999,3395.55,3.5187
812,59.0780999999999,3609.3,3.7402
