sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,300.72,0.31621
698,-49.7030999999999,509.49,0.53575
699,-48.7030999999999,365.03,0.38384
700,-47.7030999999999,178.63,0.18783
701,-46.7030999999999,541.71,0.56962
702,-45.7030999999999,371.86,0.39102
703,-44.7030999999999,302.01,0.31758
704,-43.7030999999999,567.25,0.59648
705,-42.7030999999999,670.64,0.70519
706,-41.7030999999999,416.62,0.43808
707,-40.7030999999999,74.71,0.07856
708,-39.7030999999999,114.91,0.12083
709,-38.7030999999999,170.06,0.17882
710,-37.7030999999999,350.16,0.3682
711,-36.7030999999999,574.69,0.6043
712,-35.7030999999999,543.97,0.572
713,-34.7030999999999,327.76,0.34464
714,-33.7030999999999,189.4,0.19916
715,-32.7030999999999,175.32,0.18435
716,-31.7030999999999,331.66,0.34875
717,-30.7030999999999,446.86,0.46988
718,-29.7030999999999,443,0.46583
719,-28.7030999999999,227.11,0.23881
720,-27.7030999999999,382.02,0.4017
721,-26.7030999999999,462.69,0.48653
722,-25.7030999999999,93.17,0.09797
723,-24.7030999999999,126.83,0.13336
724,-23.7030999999999,409.12,0.4302
725,-22.7030999999999,606.49,0.63774
726,-21.7030999999999,375.46,0.3948
727,-20.7030999999999,65.49,0.06886
728,-19.7030999999999,98.31,0.10338
729,-18.7030999999999,99.85,0.10499
730,-17.7030999999999,410.54,0.4317
731,-16.7030999999999,374.55,0.39384
732,-15.7030999999999,153.31,0.16121
733,-14.7030999999999,305.79,0.32155
734,-13.7030999999999,79.08,0.08315
735,-12.7030999999999,263.37,0.27694
736,-11.7030999999999,278.35,0.29269
737,-10.7030999999999,215.82,0.22694
738,-9.70309999999995,142.13,0.14945
739,-8.70309999999995,190.16,0.19996
740,-7.70309999999995,200.19,0.21051
741,-6.70309999999995,256.6,0.26982
742,-5.70309999999995,280.91,0.29539
743,-4.70309999999995,515.94,0.54253
744,-3.70309999999995,448.85,0.47198
745,-2.70309999999995,213.81,0.22482
746,-1.70309999999995,91.55,0.09626
747,-0.703099999999949,2530.41,2.66079
748,0.296900000000051,11766.54,12.37281
749,1.29690000000005,17032.71,17.91031
750,2.29690000000005,16428.63,17.27511
751,3.29690000000005,4539.53,4.77342
752,4.29690000000005,14426.35,15.16966
753,5.29690000000005,16280.88,17.11975
754,6.29690000000005,14282.51,15.01841
755,7.29690000000005,10024.63,10.54114
756,8.29690000000005,6407.85,6.73801
757,9.29690000000005,5592.12,5.88025
758,10.2969000000001,3562.89,3.74647
759,11.2969000000001,375.66,0.39502
760,12.2969000000001,2411.65,2.53591
761,13.2969000000001,3165.5,3.3286
762,14.2969000000001,1444.08,1.51849
763,15.2969000000001,1558.31,1.6386
764,16.2969000000001,2811.62,2.95649
765,17.2969000000001,3514.33,3.6954
766,18.2969000000001,2258.93,2.37532
767,19.2969000000001,1006.51,1.05837
768,20.2969000000001,4864.6,5.11525
769,21.2969000000001,6827.54,7.17933
770,22.2969000000001,3878.03,4.07785
771,23.2969000000001,1606.37,1.68914
772,24.2969000000001,2965.21,3.11799
773,25.2969000000001,2104.03,2.21244
774,26.2969000000001,1423.8,1.49716
775,27.2969000000001,4966.1,5.22197
776,28.2969000000001,7716.99,8.11461
777,29.2969000000001,5332.32,5.60706
778,30.2969000000001,2484.32,2.61232
779,31.2969000000001,1768.81,1.85995
780,32.2969000000001,425,0.4469
781,33.2969000000001,1880.22,1.9771
782,34.2969000000001,1577.24,1.65851
783,35.2969000000001,402.52,0.42326
784,36.2969000000001,165.46,0.17399
785,37.2969000000001,432.91,0.45522
786,38.2969000000001,1423.65,1.49701
787,39.2969000000001,3264.5,3.4327
788,40.2969000000001,5600.33,5.88889
789,41.2969000000001,7339.73,7.71791
790,42.2969000000001,5585.56,5.87335
791,43.2969000000001,1559.65,1.64001
792,44.2969000000001,1967.25,2.06861
793,45.2969000000001,1379.44,1.45052
794,46.2969000000001,4266.82,4.48667
795,47.2969000000001,4064.69,4.27413
796,48.2969000000001,1258.62,1.32347
797,49.2969000000001,6235.95,6.55725
798,50.2969000000001,5668.73,5.96081
799,51.2969000000001,2173.66,2.28565
800,52.2969000000001,1898.47,1.99629
801,53.2969000000001,2881.49,3.02996
802,54.2969000000001,1609.99,1.69294
803,55.2969000000001,999.21,1.0507
804,56.2969000000001,801.62,0.84293
805,57.2969000000001,2064.91,2.1713
806,58.2969000000001,3372.01,3.54575
807,59.2969000000001,3061.09,3.21881
808,60.2969000000001,1159,1.21872
809,61.2969000000001,1400.58,1.47274
810,62.2969000000001,2300.05,2.41856
811,63.2969000000001,1707.25,1.79521
812,64.2969000000001,1575.55,1.65673
813,65.2969000000001,894.66,0.94076
814,66.2969000000001,1292.06,1.35863
815,67.2969000000001,2447.55,2.57366
816,68.2969000000001,1217.52,1.28025
817,69.2969000000001,1205.17,1.26726
818,70.2969000000001,2338.59,2.45909
819,71.2969000000001,2828.21,2.97393
820,72.2969000000001,1788.71,1.88087
821,73.2969000000001,1026.7,1.0796
822,74.2969000000001,1721.44,1.81014
823,75.2969000000001,1164.74,1.22476
824,76.2969000000001,916.85,0.96409
825,77.2969000000001,563.01,0.59202
826,78.2969000000001,311.06,0.32709
827,79.2969000000001,550.27,0.57863
828,80.2969000000001,346.49,0.36434
829,81.2969000000001,443.55,0.46641
830,82.2969000000001,769.5,0.80915
831,83.2969000000001,387.62,0.4076
832,84.2969000000001,385.91,0.4058
833,85.2969000000001,959.75,1.00921
834,86.2969000000001,1130.24,1.18848
835,87.2969000000001,689.18,0.72469
836,88.2969000000001,689.45,0.72497
837,89.2969000000001,550.65,0.57903
838,90.2969000000001,1167.33,1.22747
839,91.2969000000001,1084.46,1.14034
840,92.2969000000001,769.04,0.80867
841,93.2969000000001,574.54,0.60415
842,94.2969000000001,669.01,0.70348
843,95.2969000000001,515.74,0.54231
844,96.2969000000001,142.09,0.14941
845,97.2969000000001,1399.29,1.47138
846,98.2969000000001,2246.5,2.36225
