sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7969000000001,68.26,0.07551
701,-49.7969000000001,214.04,0.23677
702,-48.7969000000001,166.15,0.18379
703,-47.7969000000001,291.4,0.32234
704,-46.7969000000001,660.94,0.73113
705,-45.7969000000001,488.05,0.53988
706,-44.7969000000001,220.95,0.24441
707,-43.7969000000001,312.19,0.34534
708,-42.7969000000001,447.34,0.49485
709,-41.7969000000001,222.15,0.24574
710,-40.7969000000001,192.52,0.21296
711,-39.7969000000001,367.78,0.40684
712,-38.7969000000001,168.19,0.18605
713,-37.7969000000001,146.78,0.16237
714,-36.7969000000001,434.18,0.48029
715,-35.7969000000001,648.83,0.71773
716,-34.7969000000001,574.92,0.63598
717,-33.7969000000001,315.32,0.3488
718,-32.7969000000001,287.99,0.31857
719,-31.7969000000001,326.46,0.36112
720,-30.7969000000001,388.19,0.42941
721,-29.7969000000001,540.65,0.59807
722,-28.7969000000001,445.25,0.49253
723,-27.7969000000001,242.17,0.26788
724,-26.7969000000001,278.84,0.30845
725,-25.7969000000001,57.38,0.06348
726,-24.7969000000001,197.25,0.2182
727,-23.7969000000001,65,0.0719
728,-22.7969000000001,265.67,0.29388
729,-21.7969000000001,299.75,0.33158
730,-20.7969000000001,177.23,0.19605
731,-19.7969000000001,217.28,0.24035
732,-18.7969000000001,107.07,0.11845
733,-17.7969000000001,147.3,0.16294
734,-16.7969000000001,221.84,0.2454
735,-15.7969000000001,152.07,0.16822
736,-14.7969000000001,487.77,0.53957
737,-13.7969000000001,387.77,0.42895
738,-12.7969000000001,167.84,0.18566
739,-11.7969000000001,189.5,0.20963
740,-10.7969000000001,162.39,0.17963
741,-9.79690000000005,287.68,0.31823
742,-8.79690000000005,120.2,0.13297
743,-7.79690000000005,89.94,0.0995
744,-6.79690000000005,185.32,0.205
745,-5.79690000000005,222.46,0.24609
746,-4.79690000000005,222.9,0.24657
747,-3.79690000000005,263.8,0.29181
748,-2.79690000000005,99.05,0.10956
749,-1.79690000000005,234.87,0.25981
750,-0.796900000000051,2007.96,2.22119
751,0.203099999999949,10503.38,11.61878
752,1.20309999999995,16410.77,18.15351
753,2.20309999999995,16332.06,18.06643
754,3.20309999999995,8338.73,9.22426
755,4.20309999999995,13437.25,14.86422
756,5.20309999999995,15811.95,17.49109
757,6.20309999999995,12724.12,14.07535
758,7.20309999999995,7972.3,8.81892
759,8.20309999999995,7696.89,8.51425
760,9.20309999999995,6096.85,6.7443
761,10.2030999999999,4840.58,5.35462
762,11.2030999999999,2346.24,2.5954
763,12.2030999999999,604.44,0.66863
764,13.2030999999999,1334.97,1.47674
765,14.2030999999999,900.82,0.99648
766,15.2030999999999,1085.41,1.20068
767,16.2030999999999,1458.4,1.61327
768,17.2030999999999,2122.92,2.34837
769,18.2030999999999,1841.35,2.03689
770,19.2030999999999,916.22,1.01352
771,20.2030999999999,4888.36,5.40748
772,21.2030999999999,8027.15,8.87959
773,22.2030999999999,5156.97,5.70461
774,23.2030999999999,2028.86,2.24432
775,24.2030999999999,3912.29,4.32776
776,25.2030999999999,2082.84,2.30402
777,26.2030999999999,822.16,0.90947
778,27.2030999999999,2990.9,3.30852
779,28.2030999999999,6542.85,7.23766
780,29.2030999999999,5793.76,6.40903
781,30.2030999999999,1958.47,2.16645
782,31.2030999999999,1560.62,1.72635
783,32.2030999999999,988.07,1.09299
784,33.2030999999999,1058.49,1.17089
785,34.2030999999999,1691.41,1.87103
786,35.2030999999999,572.82,0.63364
787,36.2030999999999,590.43,0.65313
788,37.2030999999999,377.51,0.4176
789,38.2030999999999,986.11,1.09083
790,39.2030999999999,2707.53,2.99505
791,40.2030999999999,4660.98,5.15595
792,41.2030999999999,6481.9,7.17025
793,42.2030999999999,5265.85,5.82505
794,43.2030999999999,1221,1.35067
795,44.2030999999999,1847.16,2.04332
796,45.2030999999999,1622.73,1.79506
797,46.2030999999999,3374.67,3.73304
798,47.2030999999999,3531.46,3.90648
799,48.2030999999999,753.47,0.83349
800,49.2030999999999,5278.3,5.83882
801,50.2030999999999,5499.79,6.08384
802,51.2030999999999,2303.74,2.54839
803,52.2030999999999,1357.25,1.50138
804,53.2030999999999,1632.48,1.80584
805,54.2030999999999,1061.52,1.17425
806,55.2030999999999,1614.42,1.78587
807,56.2030999999999,1072.51,1.18641
808,57.2030999999999,1121.95,1.2411
809,58.2030999999999,2514.32,2.78133
