sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7655999999999,33.62,0.03662
703,-49.7655999999999,185.06,0.2016
704,-48.7655999999999,191.09,0.20816
705,-47.7655999999999,418.64,0.45604
706,-46.7655999999999,738,0.80392
707,-45.7655999999999,561.8,0.61198
708,-44.7655999999999,147.68,0.16087
709,-43.7655999999999,368.42,0.40133
710,-42.7655999999999,509.32,0.55482
711,-41.7655999999999,286.4,0.31198
712,-40.7655999999999,128.7,0.1402
713,-39.7655999999999,250.07,0.2724
714,-38.7655999999999,88.32,0.09621
715,-37.7655999999999,116.5,0.12691
716,-36.7655999999999,393.2,0.42833
717,-35.7655999999999,609.04,0.66344
718,-34.7655999999999,531.93,0.57944
719,-33.7655999999999,427.77,0.46598
720,-32.7655999999999,349.8,0.38105
721,-31.7655999999999,344.07,0.37481
722,-30.7655999999999,520.69,0.5672
723,-29.7655999999999,608.21,0.66254
724,-28.7655999999999,490.46,0.53427
725,-27.7655999999999,227.76,0.2481
726,-26.7655999999999,380.58,0.41457
727,-25.7655999999999,124.33,0.13543
728,-24.7655999999999,238.42,0.25972
729,-23.7655999999999,65.31,0.07114
730,-22.7655999999999,403.18,0.43919
731,-21.7655999999999,248.79,0.27102
732,-20.7655999999999,233.21,0.25404
733,-19.7655999999999,281.4,0.30654
734,-18.7655999999999,204.69,0.22297
735,-17.7655999999999,107.62,0.11723
736,-16.7655999999999,155.22,0.16908
737,-15.7655999999999,234.73,0.2557
738,-14.7655999999999,521.5,0.56808
739,-13.7655999999999,453.17,0.49365
740,-12.7655999999999,219.78,0.23942
741,-11.7655999999999,188.81,0.20567
742,-10.7655999999999,111.63,0.1216
743,-9.76559999999995,81.49,0.08877
744,-8.76559999999995,201.8,0.21983
745,-7.76559999999995,129.06,0.14059
746,-6.76559999999995,67.8,0.07386
747,-5.76559999999995,54.12,0.05895
748,-4.76559999999995,226.05,0.24624
749,-3.76559999999995,172.8,0.18824
750,-2.76559999999995,110.16,0.12
751,-1.76559999999995,273.22,0.29763
752,-0.765599999999949,2328.66,2.53667
753,0.234400000000051,11106.33,12.0984
754,1.23440000000005,16634.27,18.12012
755,2.23440000000005,16152.48,17.59529
756,3.23440000000005,7609.35,8.28905
757,4.23440000000005,14817.44,16.141
758,5.23440000000005,16319.73,17.77748
759,6.23440000000005,13320.76,14.51063
760,7.23440000000005,6373.29,6.94258
761,8.23440000000005,5715.53,6.22606
762,9.23440000000005,4035.6,4.39608
763,10.2344000000001,2911.56,3.17163
764,11.2344000000001,1224.85,1.33426
765,12.2344000000001,884.38,0.96338
766,13.2344000000001,1581.65,1.72293
767,14.2344000000001,480.18,0.52307
768,15.2344000000001,1626.17,1.77143
769,16.2344000000001,2937.2,3.19956
770,17.2344000000001,3448.86,3.75693
771,18.2344000000001,2178.02,2.37257
772,19.2344000000001,830.53,0.90472
773,20.2344000000001,4544.95,4.95093
774,21.2344000000001,6731.94,7.33326
775,22.2344000000001,4218.07,4.59485
776,23.2344000000001,1146.28,1.24867
777,24.2344000000001,2883.28,3.14083
778,25.2344000000001,2910.53,3.17051
779,26.2344000000001,1767.39,1.92526
780,27.2344000000001,3644.7,3.97026
781,28.2344000000001,6495.19,7.07537
782,29.2344000000001,4340.36,4.72806
783,30.2344000000001,1854.15,2.01977
784,31.2344000000001,1817.78,1.98015
785,32.2344000000001,100.9,0.10991
786,33.2344000000001,1431.23,1.55908
787,34.2344000000001,999.67,1.08896
788,35.2344000000001,293.75,0.31999
789,36.2344000000001,622.68,0.6783
790,37.2344000000001,577.34,0.62891
791,38.2344000000001,1475.71,1.60753
792,39.2344000000001,2976.46,3.24233
793,40.2344000000001,4650.11,5.06548
794,41.2344000000001,6527.87,7.11097
795,42.2344000000001,5261.97,5.732
796,43.2344000000001,1328.79,1.44748
797,44.2344000000001,1796.84,1.95734
798,45.2344000000001,1542.76,1.68057
799,46.2344000000001,3474.39,3.78474
800,47.2344000000001,3981.17,4.33679
801,48.2344000000001,1277.21,1.39129
802,49.2344000000001,6088.63,6.6325
803,50.2344000000001,6257.52,6.81647
804,51.2344000000001,2372.06,2.58395
805,52.2344000000001,1961.05,2.13622
806,53.2344000000001,2723.16,2.9664
807,54.2344000000001,1237.02,1.34752
808,55.2344000000001,1331.84,1.45081
809,56.2344000000001,1191.86,1.29832
810,57.2344000000001,1312.53,1.42978
811,58.2344000000001,2758.6,3.00501
812,59.2344000000001,2733.09,2.97723
813,60.2344000000001,941.12,1.02518
814,61.2344000000001,1477.12,1.60907
815,62.2344000000001,2508.74,2.73284
816,63.2344000000001,1738.05,1.89331
817,64.2344000000001,1230.16,1.34005
818,65.2344000000001,819.12,0.89229
819,66.2344000000001,1095.43,1.19328
820,67.2344000000001,2533.17,2.75944
821,68.2344000000001,1870.17,2.03722
822,69.2344000000001,1939.58,2.11284
823,70.2344000000001,2800.2,3.05033
824,71.2344000000001,2985.11,3.25176
825,72.2344000000001,1827.49,1.99073
826,73.2344000000001,1056.67,1.15106
827,74.2344000000001,1812.15,1.97402
828,75.2344000000001,1282.45,1.39701
829,76.2344000000001,611.07,0.66566
830,77.2344000000001,160.64,0.17499
831,78.2344000000001,532.18,0.57972
832,79.2344000000001,933.08,1.01642
833,80.2344000000001,656.57,0.71521
834,81.2344000000001,316.29,0.34454
835,82.2344000000001,911.69,0.99313
836,83.2344000000001,716.53,0.78053
837,84.2344000000001,620.05,0.67543
838,85.2344000000001,782.37,0.85225
839,86.2344000000001,1004.81,1.09457
840,87.2344000000001,1281.2,1.39565
841,88.2344000000001,1300.81,1.41701
842,89.2344000000001,276.84,0.30157
843,90.2344000000001,847.92,0.92367
