sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4062,333.73,0.34512
698,-49.4062,459.39,0.47507
699,-48.4062,216.28,0.22366
700,-47.4062,473.21,0.48935
701,-46.4062,579.17,0.59894
702,-45.4062,206.21,0.21324
703,-44.4062,161.28,0.16678
704,-43.4062,502.31,0.51945
705,-42.4062,669.48,0.69233
706,-41.4062,278.09,0.28758
707,-40.4062,202.54,0.20946
708,-39.4062,176.58,0.18261
709,-38.4062,94.76,0.098
710,-37.4062,415.16,0.42933
711,-36.4062,714.78,0.73917
712,-35.4062,705.83,0.72992
713,-34.4062,390.04,0.40335
714,-33.4062,307.79,0.31829
715,-32.4062,310.31,0.3209
716,-31.4062,454.47,0.46998
717,-30.4062,665.62,0.68833
718,-29.4062,635.6,0.6573
719,-28.4062,275.22,0.28462
720,-27.4062,308.91,0.31946
721,-26.4062,315.38,0.32614
722,-25.4062,89.38,0.09243
723,-24.4062,126.61,0.13093
724,-23.4062,408.27,0.4222
725,-22.4062,532.41,0.55058
726,-21.4062,254.91,0.26361
727,-20.4062,210.95,0.21815
728,-19.4062,67.47,0.06977
729,-18.4062,137.13,0.14181
730,-17.4062,235.76,0.24381
731,-16.4062,196.21,0.2029
732,-15.4062,277.05,0.2865
733,-14.4062,393.08,0.4065
734,-13.4062,106.98,0.11063
735,-12.4062,46.62,0.04821
736,-11.4062,84.81,0.08771
737,-10.4062,26.93,0.02784
738,-9.40620000000001,100.69,0.10412
739,-8.40620000000001,25.32,0.02618
740,-7.40620000000001,145.28,0.15024
741,-6.40620000000001,339.06,0.35063
742,-5.40620000000001,287.92,0.29775
743,-4.40620000000001,293.46,0.30348
744,-3.40620000000001,204.86,0.21185
745,-2.40620000000001,196.08,0.20278
746,-1.40620000000001,483.11,0.4996
747,-0.406200000000013,5060.66,5.23336
748,0.593799999999987,14734.42,15.23725
749,1.59379999999999,17626.69,18.22822
750,2.59379999999999,14768.77,15.27277
751,3.59379999999999,6408.02,6.6267
752,4.59379999999999,16303.31,16.85967
753,5.59379999999999,15863.33,16.40468
754,6.59379999999999,12526.45,12.95393
755,7.59379999999999,9319.75,9.6378
756,8.59379999999999,5516.6,5.70486
757,9.59379999999999,4987.27,5.15747
758,10.5938,3270.52,3.38213
759,11.5938,167.57,0.17329
760,12.5938,2376.06,2.45715
761,13.5938,2197.45,2.27244
762,14.5938,760.12,0.78606
763,15.5938,2177.86,2.25218
764,16.5938,3436.3,3.55357
765,17.5938,3705.26,3.83171
766,18.5938,1699.96,1.75798
767,19.5938,1793.91,1.85513
768,20.5938,5784.04,5.98143
769,21.5938,6345.78,6.56234
770,22.5938,2380.55,2.46179
771,23.5938,2386.4,2.46784
772,24.5938,3176.63,3.28504
773,25.5938,1642,1.69804
774,26.5938,1976.76,2.04422
775,27.5938,6125.65,6.3347
776,28.5938,6996.58,7.23535
777,29.5938,3331.52,3.44522
778,30.5938,2477,2.56153
779,31.5938,1527.89,1.58003
780,32.5938,785.23,0.81203
781,33.5938,1590.46,1.64473
782,34.5938,882.45,0.91256
783,35.5938,379.24,0.39218
784,36.5938,97.69,0.10103
785,37.5938,477.27,0.49356
786,38.5938,1828.27,1.89066
787,39.5938,3412.55,3.529
788,40.5938,5915.69,6.11757
789,41.5938,6980.14,7.21835
790,42.5938,4027.6,4.16505
791,43.5938,1229.78,1.27175
792,44.5938,2315.64,2.39467
793,45.5938,2230.39,2.3065
794,46.5938,5123.74,5.29859
795,47.5938,2805.25,2.90098
796,48.5938,3417.16,3.53377
797,49.5938,7071.1,7.31241
798,50.5938,4659.69,4.81871
799,51.5938,1272.24,1.31566
800,52.5938,2195.23,2.27014
801,53.5938,2349.74,2.42993
802,54.5938,1068.85,1.10533
803,55.5938,1119.83,1.15805
804,56.5938,438.5,0.45347
805,57.5938,2149.88,2.22325
806,58.5938,3090,3.19545
807,59.5938,2345.41,2.42545
808,60.5938,449.48,0.46482
809,61.5938,2138.84,2.21183
810,62.5938,2308.72,2.3875
811,63.5938,1664.88,1.7217
812,64.5938,1269.81,1.31314
813,65.5938,826.16,0.85435
814,66.5938,1831.05,1.89353
815,67.5938,2534.28,2.62077
816,68.5938,1198.02,1.2389
817,69.5938,1633.36,1.6891
818,70.5938,3033.38,3.1369
819,71.5938,2937.72,3.03798
820,72.5938,1742.63,1.8021
821,73.5938,1607.09,1.66193
822,74.5938,2016.47,2.08528
823,75.5938,1085.41,1.12245
824,76.5938,613.61,0.63455
825,77.5938,241,0.24922
826,78.5938,585.88,0.60587
827,79.5938,616.73,0.63778
828,80.5938,225.32,0.23301
829,81.5938,752.68,0.77836
830,82.5938,923.84,0.95537
831,83.5938,587.15,0.60719
832,84.5938,814.18,0.84196
833,85.5938,1302.62,1.34707
834,86.5938,988.01,1.02173
835,87.5938,716.1,0.74054
836,88.5938,729.12,0.754
837,89.5938,705.32,0.72939
838,90.5938,1198.15,1.23903
839,91.5938,1302.5,1.34695
840,92.5938,918.03,0.94936
841,93.5938,465.7,0.48159
842,94.5938,208.19,0.2153
843,95.5938,507.72,0.52505
844,96.5938,408.17,0.4221
845,97.5938,1573.46,1.62716
846,98.5938,1919.97,1.98549
