sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8280999999999,211.37,0.2285
702,-49.8280999999999,476.6,0.51525
703,-48.8280999999999,328.43,0.35506
704,-47.8280999999999,439.94,0.47561
705,-46.8280999999999,613.24,0.66296
706,-45.8280999999999,188.09,0.20334
707,-44.8280999999999,278.96,0.30158
708,-43.8280999999999,594.42,0.64261
709,-42.8280999999999,744.77,0.80515
710,-41.8280999999999,528.16,0.57098
711,-40.8280999999999,193.85,0.20957
712,-39.8280999999999,272.55,0.29465
713,-38.8280999999999,165.7,0.17914
714,-37.8280999999999,110.32,0.11926
715,-36.8280999999999,287.78,0.31112
716,-35.8280999999999,442.68,0.47858
717,-34.8280999999999,280.19,0.30291
718,-33.8280999999999,136.42,0.14748
719,-32.8280999999999,88.75,0.09595
720,-31.8280999999999,407.89,0.44096
721,-30.8280999999999,520.92,0.56316
722,-29.8280999999999,566.09,0.61199
723,-28.8280999999999,221.73,0.23971
724,-27.8280999999999,186.97,0.20213
725,-26.8280999999999,325.78,0.35219
726,-25.8280999999999,165.41,0.17882
727,-24.8280999999999,250.77,0.2711
728,-23.8280999999999,43.05,0.04654
729,-22.8280999999999,601.66,0.65045
730,-21.8280999999999,684.32,0.73981
731,-20.8280999999999,314.25,0.33973
732,-19.8280999999999,201.92,0.21829
733,-18.8280999999999,120.8,0.1306
734,-17.8280999999999,333.05,0.36006
735,-16.8280999999999,233.34,0.25226
736,-15.8280999999999,453.59,0.49037
737,-14.8280999999999,502.49,0.54324
738,-13.8280999999999,185.65,0.2007
739,-12.8280999999999,208.47,0.22537
740,-11.8280999999999,172.41,0.18639
741,-10.8280999999999,89.9,0.09719
742,-9.82809999999995,43.38,0.0469
743,-8.82809999999995,74.95,0.08103
744,-7.82809999999995,178.62,0.1931
745,-6.82809999999995,340.8,0.36843
746,-5.82809999999995,353.82,0.3825
747,-4.82809999999995,246.03,0.26598
748,-3.82809999999995,126.38,0.13663
749,-2.82809999999995,114.77,0.12407
750,-1.82809999999995,181.04,0.19572
751,-0.828099999999949,1980.86,2.14147
752,0.171900000000051,10149.34,10.97226
753,1.17190000000005,16287.96,17.6086
754,2.17190000000005,16645.14,17.99475
755,3.17190000000005,7000.39,7.56799
756,4.17190000000005,12720.48,13.75187
757,5.17190000000005,16427.79,17.75977
758,6.17190000000005,9482.58,10.25144
759,7.17190000000005,4156.07,4.49305
760,8.17190000000005,7079.24,7.65323
761,9.17190000000005,5397.76,5.83542
762,10.1719000000001,5799.2,6.2694
763,11.1719000000001,2769.04,2.99356
764,12.1719000000001,376.3,0.40681
765,13.1719000000001,2345.58,2.53576
766,14.1719000000001,2292.25,2.47811
767,15.1719000000001,1444.88,1.56203
768,16.1719000000001,3130.27,3.38407
769,17.1719000000001,3308.19,3.57642
770,18.1719000000001,1147.61,1.24066
771,19.1719000000001,2434.24,2.63161
772,20.1719000000001,6984.48,7.55079
773,21.1719000000001,9578.17,10.35478
774,22.1719000000001,6254.81,6.76196
775,23.1719000000001,1174.93,1.27019
776,24.1719000000001,4363.47,4.71726
777,25.1719000000001,4311.14,4.66069
778,26.1719000000001,3213.72,3.47429
779,27.1719000000001,598.51,0.64703
780,28.1719000000001,4324.66,4.67531
781,29.1719000000001,3656.97,3.95348
782,30.1719000000001,860.83,0.93063
783,31.1719000000001,1370.24,1.48134
784,32.1719000000001,1067.91,1.1545
