sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3125,398.39,0.44463
696,-49.3125,226.72,0.25303
697,-48.3125,173.05,0.19313
698,-47.3125,250.2,0.27924
699,-46.3125,355.61,0.39689
700,-45.3125,185.05,0.20653
701,-44.3125,268.48,0.29964
702,-43.3125,709.39,0.79173
703,-42.3125,702.07,0.78356
704,-41.3125,297.15,0.33165
705,-40.3125,141.95,0.15842
706,-39.3125,140.94,0.1573
707,-38.3125,58.19,0.06494
708,-37.3125,359.25,0.40094
709,-36.3125,622.62,0.69488
710,-35.3125,661.92,0.73875
711,-34.3125,260.35,0.29056
712,-33.3125,175.24,0.19558
713,-32.3125,346.54,0.38676
714,-31.3125,553.95,0.61825
715,-30.3125,604.15,0.67428
716,-29.3125,485.15,0.54146
717,-28.3125,78.49,0.0876
718,-27.3125,298.89,0.33358
719,-26.3125,375.47,0.41906
720,-25.3125,242.84,0.27102
721,-24.3125,232.61,0.25961
722,-23.3125,154.29,0.1722
723,-22.3125,267.54,0.29859
724,-21.3125,247.65,0.27639
725,-20.3125,183,0.20424
726,-19.3125,59.91,0.06686
727,-18.3125,136.95,0.15285
728,-17.3125,185.01,0.20649
729,-16.3125,238.72,0.26643
730,-15.3125,235.59,0.26293
731,-14.3125,282.23,0.31499
732,-13.3125,151.6,0.1692
733,-12.3125,69.26,0.0773
734,-11.3125,156.92,0.17514
735,-10.3125,101.52,0.1133
736,-9.3125,88.57,0.09885
737,-8.3125,100.72,0.11241
738,-7.3125,243.83,0.27213
739,-6.3125,340.83,0.38039
740,-5.3125,253.86,0.28333
741,-4.3125,221.27,0.24695
742,-3.3125,190.07,0.21213
743,-2.3125,127.95,0.1428
744,-1.3125,518.99,0.57923
745,-0.3125,5108.52,5.70147
746,0.6875,14030.77,15.65934
747,1.6875,16410.35,18.31512
748,2.6875,14410.03,16.08262
749,3.6875,1649.56,1.84102
750,4.6875,14087.39,15.72253
751,5.6875,13013.91,14.52445
752,6.6875,1472.2,1.64308
753,7.6875,10479.28,11.69563
754,8.6875,6565.88,7.32799
755,9.6875,1446.22,1.61409
756,10.6875,2505.2,2.79599
757,11.6875,1196.4,1.33527
758,12.6875,3033.18,3.38524
759,13.6875,2797.47,3.12217
760,14.6875,1179.76,1.31669
761,15.6875,1550.01,1.72992
762,16.6875,3108.65,3.46948
763,17.6875,3493.39,3.89887
764,18.6875,1071,1.19531
765,19.6875,3236.68,3.61236
766,20.6875,7325.61,8.1759
767,21.6875,7171.03,8.00338
768,22.6875,3029.9,3.38159
769,23.6875,3226.71,3.60124
770,24.6875,4546.4,5.0741
771,25.6875,3966.89,4.42733
772,26.6875,809.03,0.90294
773,27.6875,6396.89,7.13939
774,28.6875,8819.48,9.84317
775,29.6875,3767.23,4.2045
776,30.6875,2168.47,2.42016
777,31.6875,2271.54,2.5352
778,32.6875,829,0.92522
779,33.6875,2002.87,2.23535
780,34.6875,862.78,0.96292
781,35.6875,820.14,0.91533
782,36.6875,514.97,0.57474
783,37.6875,1762.07,1.9666
784,38.6875,3568.4,3.98259
785,39.6875,2634.25,2.94001
786,40.6875,3208.3,3.58069
787,41.6875,3475.86,3.87931
788,42.6875,2389.14,2.66645
789,43.6875,1544.23,1.72347
790,44.6875,2635.46,2.94136
791,45.6875,3197.79,3.56897
792,46.6875,1578.77,1.76202
793,47.6875,1180.44,1.31745
794,48.6875,2328.99,2.59932
795,49.6875,4974.04,5.55138
796,50.6875,4330.44,4.83308
797,51.6875,112.09,0.1251
798,52.6875,3708.42,4.13886
799,53.6875,3150.44,3.51611
800,54.6875,152.55,0.17026
801,55.6875,1257.79,1.40378
802,56.6875,1313.24,1.46567
803,57.6875,3254.34,3.63207
804,58.6875,3031.87,3.38378
805,59.6875,2016.66,2.25074
806,60.6875,724.01,0.80805
807,61.6875,801.12,0.89411
808,62.6875,1774.49,1.98046
809,63.6875,2368.37,2.64327
810,64.6875,1612.83,1.80003
811,65.6875,848.44,0.94692
812,66.6875,648.39,0.72365
813,67.6875,934.69,1.04318
814,68.6875,1082,1.20759
815,69.6875,2068.7,2.30882
816,70.6875,2885.71,3.22066
817,71.6875,2157.56,2.40799
818,72.6875,1134.85,1.26658
819,73.6875,712.42,0.79511
820,74.6875,1023.44,1.14223
821,75.6875,1215.06,1.35609
822,76.6875,1075.88,1.20076
823,77.6875,29.41,0.03282
824,78.6875,808.52,0.90237
825,79.6875,1002.46,1.11882
826,80.6875,466.47,0.52061
827,81.6875,772.17,0.86179
828,82.6875,1217.46,1.35878
829,83.6875,585.98,0.65399
830,84.6875,349.45,0.39001
831,85.6875,866.6,0.96718
832,86.6875,1096.95,1.22427
833,87.6875,1019.84,1.13822
834,88.6875,618.79,0.69061
835,89.6875,491.11,0.54812
836,90.6875,1150.53,1.28408
837,91.6875,1472.05,1.64291
838,92.6875,642.53,0.71711
839,93.6875,510.91,0.57021
840,94.6875,529.56,0.59103
841,95.6875,489.97,0.54684
842,96.6875,428.32,0.47804
843,97.6875,1237.05,1.38064
844,98.6875,1441.88,1.60924
