sample,taps_from_fp,amplitude,amplitude_norm
695,-50.0780999999999,277.35,0.29855
696,-49.0780999999999,152.8,0.16448
697,-48.0780999999999,7.28,0.00784
698,-47.0780999999999,135.36,0.1457
699,-46.0780999999999,232.8,0.25059
700,-45.0780999999999,211.4,0.22756
701,-44.0780999999999,428.36,0.4611
702,-43.0780999999999,901.75,0.97066
703,-42.0780999999999,702.64,0.75634
704,-41.0780999999999,132.03,0.14212
705,-40.0780999999999,264.32,0.28452
706,-39.0780999999999,117.99,0.127
707,-38.0780999999999,276.66,0.2978
708,-37.0780999999999,505.72,0.54437
709,-36.0780999999999,576.19,0.62023
710,-35.0780999999999,350.46,0.37725
711,-34.0780999999999,30.41,0.03274
712,-33.0780999999999,156.54,0.1685
713,-32.0780999999999,254.72,0.27418
714,-31.0780999999999,401.16,0.43182
715,-30.0780999999999,406.67,0.43775
716,-29.0780999999999,179.05,0.19273
717,-28.0780999999999,357.33,0.38464
718,-27.0780999999999,402.39,0.43314
719,-26.0780999999999,356.8,0.38407
720,-25.0780999999999,75.96,0.08177
721,-24.0780999999999,97.95,0.10543
722,-23.0780999999999,396.32,0.42661
723,-22.0780999999999,554.91,0.59732
724,-21.0780999999999,184.39,0.19848
725,-20.0780999999999,80.52,0.08668
726,-19.0780999999999,89.9,0.09677
727,-18.0780999999999,158.62,0.17074
728,-17.0780999999999,194.34,0.20919
729,-16.0780999999999,226.29,0.24359
730,-15.0780999999999,100.6,0.10829
731,-14.0780999999999,69.78,0.07511
732,-13.0780999999999,154.18,0.16596
733,-12.0780999999999,223.43,0.24051
734,-11.0780999999999,311.01,0.33478
735,-10.0780999999999,232.59,0.25037
736,-9.07809999999995,41.04,0.04417
737,-8.07809999999995,71.69,0.07717
738,-7.07809999999995,313.45,0.33741
739,-6.07809999999995,308.93,0.33254
740,-5.07809999999995,314.88,0.33894
741,-4.07809999999995,491.59,0.52916
742,-3.07809999999995,314.52,0.33855
743,-2.07809999999995,43.6,0.04693
744,-1.07809999999995,1026.83,1.1053
745,-0.0780999999999494,7537.58,8.11364
746,0.921900000000051,15488.86,16.67262
747,1.92190000000005,16532.84,17.79638
748,2.92190000000005,10179.57,10.95756
749,3.92190000000005,14443.21,15.54705
750,4.92190000000005,17518.74,18.85763
751,5.92190000000005,16427.01,17.68246
752,6.92190000000005,7145.93,7.69207
753,7.92190000000005,10287.64,11.07388
754,8.92190000000005,8559.5,9.21367
755,9.92190000000005,7537.27,8.11332
756,10.9219000000001,4346.09,4.67824
757,11.9219000000001,903.72,0.97278
758,12.9219000000001,2073.78,2.23227
759,13.9219000000001,2470.71,2.65954
760,14.9219000000001,970.82,1.04502
761,15.9219000000001,2181.89,2.34865
762,16.9219000000001,2315.72,2.4927
763,17.9219000000001,1844.44,1.98541
764,18.9219000000001,266.72,0.28711
765,19.9219000000001,4152.23,4.46957
766,20.9219000000001,7514.1,8.08837
767,21.9219000000001,5545.64,5.96948
768,22.9219000000001,1290.54,1.38917
769,23.9219000000001,3932.6,4.23316
770,24.9219000000001,4275.67,4.60245
771,25.9219000000001,2651.72,2.85438
772,26.9219000000001,2052.2,2.20904
773,27.9219000000001,5793.96,6.23677
774,28.9219000000001,5516.58,5.93819
775,29.9219000000001,1112.04,1.19703
776,30.9219000000001,2208.29,2.37706
777,31.9219000000001,1545.71,1.66384
778,32.9219000000001,1153.51,1.24167
779,33.9219000000001,2437.19,2.62346
780,34.9219000000001,1574.98,1.69535
781,35.9219000000001,326.46,0.3514
782,36.9219000000001,191.66,0.20631
783,37.9219000000001,693.7,0.74672
784,38.9219000000001,1630.81,1.75545
785,39.9219000000001,405.19,0.43616
786,40.9219000000001,3019.63,3.25041
787,41.9219000000001,3021.77,3.25271
788,42.9219000000001,1113.5,1.1986
789,43.9219000000001,1537.33,1.65483
790,44.9219000000001,1545.18,1.66328
791,45.9219000000001,1252.68,1.34842
792,46.9219000000001,1062.38,1.14357
793,47.9219000000001,388.31,0.41799
794,48.9219000000001,1443.3,1.55361
795,49.9219000000001,3684.56,3.96615
796,50.9219000000001,2932.7,3.15683
797,51.9219000000001,1358.64,1.46247
798,52.9219000000001,4190.97,4.51127
799,53.9219000000001,2580,2.77718
800,54.9219000000001,635.09,0.68363
801,55.9219000000001,1239,1.33369
802,56.9219000000001,1392,1.49839
803,57.9219000000001,3275.48,3.52581
804,58.9219000000001,3531.95,3.80189
805,59.9219000000001,2477.15,2.66646
806,60.9219000000001,743.85,0.8007
807,61.9219000000001,615.12,0.66213
808,62.9219000000001,1045.74,1.12566
809,63.9219000000001,1396.2,1.50291
810,64.9219000000001,1271.81,1.36901
811,65.9219000000001,715.65,0.77034
812,66.9219000000001,1463.42,1.57526
813,67.9219000000001,1816.53,1.95536
814,68.9219000000001,1781.3,1.91744
815,69.9219000000001,2260.19,2.43292
816,70.9219000000001,2326.11,2.50388
817,71.9219000000001,1576.83,1.69734
818,72.9219000000001,1201.87,1.29372
819,73.9219000000001,1947.65,2.0965
820,74.9219000000001,1200.83,1.29261
821,75.9219000000001,668.18,0.71925
822,76.9219000000001,270.3,0.29096
823,77.9219000000001,637.83,0.68658
824,78.9219000000001,693.17,0.74615
825,79.9219000000001,535.96,0.57692
826,80.9219000000001,341.72,0.36784
827,81.9219000000001,408.72,0.43995
828,82.9219000000001,157.17,0.16918
829,83.9219000000001,245.07,0.2638
830,84.9219000000001,271.67,0.29243
831,85.9219000000001,998.38,1.07468
832,86.9219000000001,833.71,0.89743
833,87.9219000000001,1169.14,1.25849
834,88.9219000000001,928.16,0.9991
835,89.9219000000001,292.97,0.31536
836,90.9219000000001,739.8,0.79634
837,91.9219000000001,1016.36,1.09404
838,92.9219000000001,352.01,0.37891
839,93.9219000000001,759.13,0.81715
840,94.9219000000001,617.59,0.66479
841,95.9219000000001,229.4,0.24693
842,96.9219000000001,975.76,1.05033
843,97.9219000000001,1697.79,1.82754
844,98.9219000000001,1183.07,1.27348
