sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6094000000001,314.97,0.34461
699,-49.6094000000001,493.55,0.53999
700,-48.6094000000001,244,0.26696
701,-47.6094000000001,259.28,0.28367
702,-46.6094000000001,549.35,0.60104
703,-45.6094000000001,334.51,0.36598
704,-44.6094000000001,314.88,0.34451
705,-43.6094000000001,571.09,0.62483
706,-42.6094000000001,659.15,0.72117
707,-41.6094000000001,251.35,0.275
708,-40.6094000000001,47.01,0.05143
709,-39.6094000000001,150.42,0.16457
710,-38.6094000000001,111.36,0.12184
711,-37.6094000000001,373.78,0.40895
712,-36.6094000000001,582.87,0.63771
713,-35.6094000000001,570.02,0.62366
714,-34.6094000000001,276.57,0.30259
715,-33.6094000000001,148.08,0.16202
716,-32.6094000000001,136.13,0.14894
717,-31.6094000000001,306.89,0.33576
718,-30.6094000000001,335.79,0.36738
719,-29.6094000000001,288.62,0.31578
720,-28.6094000000001,270.05,0.29546
721,-27.6094000000001,522.61,0.57178
722,-26.6094000000001,425.84,0.46591
723,-25.6094000000001,144.1,0.15766
724,-24.6094000000001,218.82,0.23941
725,-23.6094000000001,318.53,0.3485
726,-22.6094000000001,615.59,0.67351
727,-21.6094000000001,435.77,0.47677
728,-20.6094000000001,32.39,0.03544
729,-19.6094000000001,47.38,0.05184
730,-18.6094000000001,248.08,0.27142
731,-17.6094000000001,478.23,0.52323
732,-16.6094000000001,297.41,0.32539
733,-15.6094000000001,154.35,0.16888
734,-14.6094000000001,330.5,0.3616
735,-13.6094000000001,301.31,0.32966
736,-12.6094000000001,325.18,0.35578
737,-11.6094000000001,455.13,0.49796
738,-10.6094000000001,309.28,0.33838
739,-9.60940000000005,111.65,0.12215
740,-8.60940000000005,48.1,0.05263
741,-7.60940000000005,155.8,0.17046
742,-6.60940000000005,248.07,0.27141
743,-5.60940000000005,303.24,0.33177
744,-4.60940000000005,537.82,0.58842
745,-3.60940000000005,425.44,0.46547
746,-2.60940000000005,187.72,0.20539
747,-1.60940000000005,160.05,0.17511
748,-0.609400000000051,3083.53,3.37366
749,0.390599999999949,12240.95,13.39272
750,1.39059999999995,16474.56,18.02469
751,2.39059999999995,14399.16,15.75401
752,3.39059999999995,6749.06,7.38409
753,4.39059999999995,16147.15,17.66647
754,5.39059999999995,15352.1,16.79661
755,6.39059999999995,12255.77,13.40894
756,7.39059999999995,9939.41,10.87463
757,8.39059999999995,7213.57,7.89231
758,9.39059999999995,5785.03,6.32936
759,10.3905999999999,3454.42,3.77945
760,11.3905999999999,986.42,1.07924
761,12.3905999999999,1623.85,1.77664
762,13.3905999999999,2692.48,2.94582
763,14.3905999999999,1006.24,1.10092
764,15.3905999999999,1587.35,1.73671
765,16.3905999999999,3023.49,3.30798
766,17.3905999999999,3475.79,3.80283
767,18.3905999999999,1666.71,1.82354
768,19.3905999999999,1401.55,1.53342
769,20.3905999999999,4940.35,5.4052
770,21.3905999999999,5978.01,6.54049
771,22.3905999999999,2801.27,3.06484
772,23.3905999999999,2364.21,2.58666
773,24.3905999999999,3652.28,3.99593
774,25.3905999999999,2431.16,2.65992
775,26.3905999999999,1750.93,1.91568
776,27.3905999999999,5607.93,6.1356
777,28.3905999999999,7774.27,8.50577
778,29.3905999999999,4162.41,4.55406
779,30.3905999999999,1544.17,1.68946
780,31.3905999999999,1337.44,1.46328
781,32.3905999999999,723.8,0.7919
782,33.3905999999999,1804.38,1.97415
783,34.3905999999999,1371.72,1.50079
784,35.3905999999999,466.4,0.51028
785,36.3905999999999,245.2,0.26828
786,37.3905999999999,527.39,0.57702
787,38.3905999999999,1898.97,2.07765
788,39.3905999999999,3376.79,3.69452
789,40.3905999999999,5619.13,6.14785
790,41.3905999999999,6932.59,7.58489
791,42.3905999999999,4620.58,5.05534
792,43.3905999999999,1164.39,1.27395
793,44.3905999999999,1498.12,1.63908
794,45.3905999999999,1934.53,2.11655
795,46.3905999999999,5072.09,5.54933
796,47.3905999999999,3410.46,3.73136
797,48.3905999999999,2348.61,2.5696
798,49.3905999999999,6894.21,7.5429
799,50.3905999999999,5512.78,6.03149
800,51.3905999999999,1463.59,1.6013
801,52.3905999999999,2477.47,2.71058
802,53.3905999999999,2849.59,3.11771
803,54.3905999999999,842.4,0.92166
804,55.3905999999999,1295.04,1.41689
805,56.3905999999999,521.94,0.57105
806,57.3905999999999,2267.12,2.48044
807,58.3905999999999,3506.56,3.8365
808,59.3905999999999,2883.9,3.15525
809,60.3905999999999,768.67,0.84099
810,61.3905999999999,1001.88,1.09615
811,62.3905999999999,1681.02,1.83919
812,63.3905999999999,1776.86,1.94405
813,64.3905999999999,1525.4,1.66893
814,65.3905999999999,501.09,0.54824
815,66.3905999999999,1237.43,1.35386
816,67.3905999999999,1877.29,2.05393
817,68.3905999999999,809.64,0.88583
818,69.3905999999999,927.56,1.01483
