sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8905999999999,43.84,0.04469
701,-49.8905999999999,218.65,0.22289
702,-48.8905999999999,246.47,0.25125
703,-47.8905999999999,349.15,0.35592
704,-46.8905999999999,831.06,0.84716
705,-45.8905999999999,627.82,0.63998
706,-44.8905999999999,163.53,0.16669
707,-43.8905999999999,346.77,0.35349
708,-42.8905999999999,527.03,0.53724
709,-41.8905999999999,324.64,0.33093
710,-40.8905999999999,179.61,0.18309
711,-39.8905999999999,301,0.30683
712,-38.8905999999999,103.25,0.10525
713,-37.8905999999999,130.14,0.13266
714,-36.8905999999999,458.76,0.46765
715,-35.8905999999999,630.92,0.64314
716,-34.8905999999999,464.12,0.47311
717,-33.8905999999999,425.17,0.43341
718,-32.8905999999999,422.49,0.43068
719,-31.8905999999999,441.66,0.45022
720,-30.8905999999999,593.26,0.60475
721,-29.8905999999999,648.79,0.66136
722,-28.8905999999999,514.58,0.52454
723,-27.8905999999999,190,0.19368
724,-26.8905999999999,434.7,0.44312
725,-25.8905999999999,241.02,0.24569
726,-24.8905999999999,253.9,0.25882
727,-23.8905999999999,82.33,0.08392
728,-22.8905999999999,317.17,0.32331
729,-21.8905999999999,355.37,0.36226
730,-20.8905999999999,160.45,0.16356
731,-19.8905999999999,184.76,0.18834
732,-18.8905999999999,60.44,0.06161
733,-17.8905999999999,140.81,0.14354
734,-16.8905999999999,171.71,0.17504
735,-15.8905999999999,123.58,0.12598
736,-14.8905999999999,387.74,0.39525
737,-13.8905999999999,440.48,0.44901
738,-12.8905999999999,185.4,0.18899
739,-11.8905999999999,188.86,0.19252
740,-10.8905999999999,139.06,0.14175
741,-9.89059999999995,123.33,0.12572
742,-8.89059999999995,116.93,0.11919
743,-7.89059999999995,62.24,0.06345
744,-6.89059999999995,139.71,0.14242
745,-5.89059999999995,161.6,0.16472
746,-4.89059999999995,238.21,0.24283
747,-3.89059999999995,267.82,0.27301
748,-2.89059999999995,92.02,0.0938
749,-1.89059999999995,220.06,0.22432
750,-0.890599999999949,1827.88,1.86328
751,0.109400000000051,10161.83,10.35864
752,1.10940000000005,17395.9,17.73282
753,2.10940000000005,17654.95,17.99689
754,3.10940000000005,8407.16,8.56999
755,4.10940000000005,14158,14.43221
756,5.10940000000005,17756.71,18.10062
757,6.10940000000005,14075.26,14.34787
758,7.10940000000005,5603.86,5.71239
759,8.10940000000005,9398.86,9.5809
760,9.10940000000005,4200.71,4.28207
761,10.1094000000001,4089.35,4.16855
762,11.1094000000001,2849.96,2.90515
763,12.1094000000001,1077.43,1.09829
764,13.1094000000001,2180.04,2.22227
765,14.1094000000001,860.03,0.87668
766,15.1094000000001,1388.01,1.41489
767,16.1094000000001,2917.45,2.97395
768,17.1094000000001,3752.69,3.82537
769,18.1094000000001,2793.82,2.84793
770,19.1094000000001,257.26,0.26225
771,20.1094000000001,3956,4.03262
772,21.1094000000001,6514.95,6.64113
773,22.1094000000001,4182.18,4.26318
774,23.1094000000001,1218.69,1.24229
775,24.1094000000001,3460.17,3.52718
776,25.1094000000001,2932.07,2.98886
777,26.1094000000001,1797.44,1.83226
778,27.1094000000001,3783.4,3.85668
779,28.1094000000001,7268.15,7.40891
780,29.1094000000001,5316.38,5.41934
781,30.1094000000001,1637.46,1.66918
782,31.1094000000001,2269.98,2.31395
783,32.1094000000001,694.63,0.70808
784,33.1094000000001,1300.69,1.32588
785,34.1094000000001,1407.87,1.43514
786,35.1094000000001,167.87,0.17112
787,36.1094000000001,646.74,0.65927
788,37.1094000000001,400.62,0.40838
789,38.1094000000001,1489.17,1.51802
790,39.1094000000001,3315.24,3.37945
791,40.1094000000001,4642,4.7319
792,41.1094000000001,6654.54,6.78342
793,42.1094000000001,6244.32,6.36526
794,43.1094000000001,2350.88,2.39641
795,44.1094000000001,1721.78,1.75513
796,45.1094000000001,1828,1.8634
797,46.1094000000001,3571.5,3.64068
798,47.1094000000001,5032.9,5.13037
799,48.1094000000001,990.86,1.01005
800,49.1094000000001,5464,5.56983
801,50.1094000000001,6922.4,7.05648
802,51.1094000000001,3213.43,3.27567
803,52.1094000000001,1519.28,1.54871
804,53.1094000000001,2590.83,2.64101
805,54.1094000000001,1373.12,1.39972
806,55.1094000000001,1094.34,1.11554
807,56.1094000000001,1293.04,1.31809
808,57.1094000000001,1223.78,1.24748
809,58.1094000000001,2996.39,3.05442
810,59.1094000000001,3437.45,3.50402
811,60.1094000000001,1708.67,1.74176
812,61.1094000000001,1020.06,1.03982
813,62.1094000000001,2237.02,2.28035
814,63.1094000000001,1615.6,1.64689
815,64.1094000000001,1524.81,1.55434
816,65.1094000000001,1126.12,1.14793
817,66.1094000000001,1013.28,1.03291
818,67.1094000000001,2569.43,2.6192
819,68.1094000000001,2089.4,2.12987
820,69.1094000000001,2040.47,2.07999
