sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8905999999999,319.44,0.34312
702,-49.8905999999999,322.91,0.34685
703,-48.8905999999999,199.11,0.21387
704,-47.8905999999999,123.69,0.13286
705,-46.8905999999999,253.99,0.27282
706,-45.8905999999999,293.3,0.31504
707,-44.8905999999999,43.6,0.04683
708,-43.8905999999999,443.64,0.47652
709,-42.8905999999999,885.51,0.95114
710,-41.8905999999999,529.66,0.56891
711,-40.8905999999999,183.61,0.19722
712,-39.8905999999999,356.63,0.38306
713,-38.8905999999999,107.34,0.11529
714,-37.8905999999999,307.56,0.33036
715,-36.8905999999999,617.34,0.66309
716,-35.8905999999999,742.59,0.79763
717,-34.8905999999999,535.63,0.57533
718,-33.8905999999999,247.32,0.26565
719,-32.8905999999999,289.17,0.3106
720,-31.8905999999999,444.6,0.47755
721,-30.8905999999999,548.8,0.58947
722,-29.8905999999999,494.62,0.53127
723,-28.8905999999999,163.81,0.17595
724,-27.8905999999999,255.05,0.27395
725,-26.8905999999999,347.25,0.37299
726,-25.8905999999999,268.22,0.2881
727,-24.8905999999999,392.8,0.42191
728,-23.8905999999999,89.64,0.09629
729,-22.8905999999999,410.64,0.44108
730,-21.8905999999999,316.63,0.3401
731,-20.8905999999999,218.72,0.23493
732,-19.8905999999999,171.94,0.18469
733,-18.8905999999999,111.83,0.12012
734,-17.8905999999999,56.86,0.06107
735,-16.8905999999999,173.77,0.18665
736,-15.8905999999999,229.51,0.24652
737,-14.8905999999999,246.11,0.26435
738,-13.8905999999999,147.63,0.15858
739,-12.8905999999999,115.88,0.12447
740,-11.8905999999999,112.72,0.12108
741,-10.8905999999999,64.2,0.06895
742,-9.89059999999995,18.44,0.01981
743,-8.89059999999995,73.43,0.07887
744,-7.89059999999995,98.62,0.10592
745,-6.89059999999995,284.79,0.30589
746,-5.89059999999995,295.78,0.3177
747,-4.89059999999995,329.77,0.35421
748,-3.89059999999995,481.5,0.51719
749,-2.89059999999995,202.24,0.21723
750,-1.89059999999995,82.61,0.08873
751,-0.890599999999949,1695.93,1.82162
752,0.109400000000051,9646.8,10.36176
753,1.10940000000005,16314.54,17.52367
754,2.10940000000005,16526.67,17.75153
755,3.10940000000005,4617.22,4.95942
756,4.10940000000005,15080.52,16.1982
757,5.10940000000005,17223.4,18.4999
758,6.10940000000005,12148.06,13.0484
759,7.10940000000005,10065.88,10.8119
760,8.10940000000005,10008.05,10.74978
761,9.10940000000005,5589.57,6.00384
762,10.1094000000001,5836.52,6.26909
763,11.1094000000001,1755.96,1.8861
764,12.1094000000001,1577.49,1.69441
765,13.1094000000001,3356.07,3.6048
766,14.1094000000001,2418.51,2.59776
767,15.1094000000001,847.35,0.91015
768,16.1094000000001,1921.94,2.06439
769,17.1094000000001,2586.23,2.7779
770,18.1094000000001,2199.32,2.36232
771,19.1094000000001,766.59,0.82341
772,20.1094000000001,5304.56,5.69771
773,21.1094000000001,7805.83,8.38435
774,22.1094000000001,4540.63,4.87715
775,23.1094000000001,1961.43,2.1068
776,24.1094000000001,4424.17,4.75207
777,25.1094000000001,3033.99,3.25885
778,26.1094000000001,1617.97,1.73788
779,27.1094000000001,3393.93,3.64547
780,28.1094000000001,7351.34,7.89618
781,29.1094000000001,6402.83,6.87737
782,30.1094000000001,1648.8,1.771
783,31.1094000000001,2373.02,2.54889
784,32.1094000000001,1094.85,1.176
785,33.1094000000001,1779.51,1.9114
786,34.1094000000001,2485.51,2.66972
787,35.1094000000001,1214.65,1.30467
788,36.1094000000001,38.21,0.04104
789,37.1094000000001,357.8,0.38432
790,38.1094000000001,1158.24,1.24408
791,39.1094000000001,1532.22,1.64578
792,40.1094000000001,1751.58,1.8814
793,41.1094000000001,3614.01,3.88185
794,42.1094000000001,3067.6,3.29495
795,43.1094000000001,1121.94,1.20509
796,44.1094000000001,1538.04,1.65203
797,45.1094000000001,2024.8,2.17487
798,46.1094000000001,1484.85,1.59489
799,47.1094000000001,1024.04,1.09994
800,48.1094000000001,880.7,0.94597
801,49.1094000000001,2606.88,2.80008
802,50.1094000000001,4206.82,4.5186
803,51.1094000000001,2413.01,2.59184
804,52.1094000000001,2077.08,2.23102
805,53.1094000000001,4142.19,4.44919
806,54.1094000000001,1440.98,1.54778
807,55.1094000000001,1720.66,1.84818
808,56.1094000000001,1745.22,1.87457
809,57.1094000000001,1290.07,1.38568
810,58.1094000000001,3421.28,3.67485
811,59.1094000000001,3774.45,4.05418
812,60.1094000000001,2272.92,2.44137
813,61.1094000000001,501.77,0.53895
814,62.1094000000001,844.03,0.90658
815,63.1094000000001,1663.84,1.78716
816,64.1094000000001,2203.6,2.36692
817,65.1094000000001,1102.19,1.18388
818,66.1094000000001,391.49,0.42051
819,67.1094000000001,855.94,0.91937
820,68.1094000000001,1155.72,1.24138
821,69.1094000000001,1515.33,1.62764
822,70.1094000000001,2076.35,2.23023
823,71.1094000000001,2246.72,2.41324
824,72.1094000000001,1401.89,1.50579
825,73.1094000000001,1266.21,1.36005
826,74.1094000000001,1905.79,2.04703
827,75.1094000000001,1080.01,1.16006
828,76.1094000000001,1145.12,1.22998
829,77.1094000000001,814.8,0.87519
830,78.1094000000001,210.54,0.22614
831,79.1094000000001,671.34,0.7211
832,80.1094000000001,608.48,0.65358
833,81.1094000000001,333.59,0.35832
834,82.1094000000001,650.67,0.69889
835,83.1094000000001,411.93,0.44246
