sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1875,421.3,0.41548
699,-49.1875,537.82,0.53039
700,-48.1875,111.4,0.10986
701,-47.1875,524.86,0.51761
702,-46.1875,621.74,0.61316
703,-45.1875,187.17,0.18459
704,-44.1875,388.5,0.38314
705,-43.1875,746,0.7357
706,-42.1875,583.85,0.57579
707,-41.1875,215.2,0.21223
708,-40.1875,173.1,0.17071
709,-39.1875,57.01,0.05622
710,-38.1875,228.18,0.22503
711,-37.1875,624.87,0.61624
712,-36.1875,677.65,0.66829
713,-35.1875,569.57,0.56171
714,-34.1875,301.11,0.29695
715,-33.1875,285.95,0.28201
716,-32.1875,331.19,0.32661
717,-31.1875,460.01,0.45366
718,-30.1875,551.35,0.54374
719,-29.1875,396.7,0.39122
720,-28.1875,126.87,0.12512
721,-27.1875,493.64,0.48683
722,-26.1875,271.66,0.26791
723,-25.1875,156.42,0.15426
724,-24.1875,36.4,0.0359
725,-23.1875,582.96,0.57491
726,-22.1875,809.56,0.79839
727,-21.1875,305.5,0.30128
728,-20.1875,112.58,0.11102
729,-19.1875,57.45,0.05666
730,-18.1875,275.38,0.27158
731,-17.1875,531.5,0.52417
732,-16.1875,304.35,0.30014
733,-15.1875,312.6,0.30829
734,-14.1875,295.16,0.29109
735,-13.1875,82.35,0.08121
736,-12.1875,180.83,0.17834
737,-11.1875,280.32,0.27645
738,-10.1875,202.71,0.19992
739,-9.1875,58,0.0572
740,-8.1875,108,0.10651
741,-7.1875,215.13,0.21216
742,-6.1875,360.72,0.35574
743,-5.1875,439.51,0.43344
744,-4.1875,485.24,0.47854
745,-3.1875,211.04,0.20812
746,-2.1875,125,0.12327
747,-1.1875,654.59,0.64555
748,-0.1875,6846.89,6.75236
749,0.8125,16482.41,16.25484
750,1.8125,18251.4,17.99941
751,2.8125,13444.01,13.2584
752,3.8125,10090.62,9.9513
753,4.8125,17480.28,17.23894
754,5.8125,14844.18,14.63923
755,6.8125,10989.22,10.8375
756,7.8125,10620.91,10.47427
757,8.8125,7066.89,6.96932
758,9.8125,5484.13,5.40841
759,10.8125,3741.49,3.68984
760,11.8125,408.39,0.40276
761,12.8125,2726.59,2.68895
762,13.8125,2160.6,2.13077
763,14.8125,1138.89,1.12316
764,15.8125,3004.99,2.9635
765,16.8125,4149.82,4.09253
766,17.8125,3729.62,3.67813
767,18.8125,911.61,0.89902
768,19.8125,2840.52,2.8013
769,20.8125,6333.43,6.24599
770,21.8125,5757.85,5.67835
771,22.8125,2279.64,2.24817
772,23.8125,3628.56,3.57846
773,24.8125,3763.69,3.71173
774,25.8125,1828.28,1.80304
775,26.8125,2632.41,2.59606
776,27.8125,7229.32,7.1295
777,28.8125,7208.08,7.10856
778,29.8125,3080.41,3.03788
779,30.8125,2351.13,2.31867
780,31.8125,1040.41,1.02604
781,32.8125,1419.45,1.39985
782,33.8125,1917.55,1.89108
783,34.8125,841.82,0.8302
784,35.8125,74.33,0.0733
785,36.8125,252.81,0.24932
786,37.8125,740.03,0.72982
787,38.8125,2304.68,2.27286
788,39.8125,4395.49,4.3348
789,40.8125,7340.84,7.23949
790,41.8125,7816.97,7.70904
791,42.8125,3732.63,3.68109
792,43.8125,1162.47,1.14642
793,44.8125,2011.49,1.98372
794,45.8125,2836.47,2.79731
795,46.8125,5297.19,5.22405
796,47.8125,1682.63,1.6594
797,48.8125,4915.85,4.84798
798,49.8125,8009.35,7.89877
799,50.8125,4537.5,4.47485
800,51.8125,1149.38,1.13351
801,52.8125,3108.69,3.06576
802,53.8125,2795.28,2.75669
803,54.8125,1483.61,1.46313
804,55.8125,1766.05,1.74166
805,56.8125,818.26,0.80696
806,57.8125,3000.04,2.95862
807,58.8125,3740.03,3.68839
808,59.8125,2140.87,2.11131
809,60.8125,513.8,0.50671
810,61.8125,2031.09,2.00305
811,62.8125,2032.01,2.00395
812,63.8125,1916.14,1.88968
813,64.8125,1134.64,1.11898
814,65.8125,890.49,0.8782
815,66.8125,2072.58,2.04396
816,67.8125,2077.33,2.04865
817,68.8125,1153.11,1.13719
818,69.8125,1965.66,1.93852
819,70.8125,3399.49,3.35255
820,71.8125,2662.28,2.62552
821,72.8125,1156.08,1.14011
822,73.8125,1609.83,1.5876
823,74.8125,1705.28,1.68173
824,75.8125,1072.04,1.05724
825,76.8125,760.53,0.75003
826,77.8125,245.18,0.24179
827,78.8125,530.4,0.52307
828,79.8125,428.43,0.42252
829,80.8125,294.16,0.2901
830,81.8125,894.49,0.88214
831,82.8125,746.02,0.73572
832,83.8125,536.82,0.52941
833,84.8125,985.18,0.97158
834,85.8125,1339.98,1.32148
835,86.8125,947.42,0.93434
836,87.8125,1015.5,1.00148
837,88.8125,462.77,0.45638
838,89.8125,949.3,0.9362
839,90.8125,1155.17,1.13922
840,91.8125,1377.77,1.35875
841,92.8125,621.95,0.61337
842,93.8125,510.14,0.5031
843,94.8125,529.79,0.52248
844,95.8125,812.5,0.80129
845,96.8125,379.16,0.37392
846,97.8125,1822.7,1.79753
847,98.8125,2029.81,2.00179
