sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7344000000001,72.8,0.07728
700,-49.7344000000001,219.15,0.23264
701,-48.7344000000001,120.07,0.12747
702,-47.7344000000001,431.67,0.45825
703,-46.7344000000001,768.17,0.81547
704,-45.7344000000001,460.68,0.48905
705,-44.7344000000001,167.6,0.17792
706,-43.7344000000001,315.41,0.33483
707,-42.7344000000001,419.54,0.44537
708,-41.7344000000001,143.03,0.15184
709,-40.7344000000001,296.44,0.31469
710,-39.7344000000001,444.42,0.47178
711,-38.7344000000001,245.51,0.26062
712,-37.7344000000001,130.12,0.13813
713,-36.7344000000001,525.95,0.55833
714,-35.7344000000001,591.81,0.62824
715,-34.7344000000001,418.12,0.44386
716,-33.7344000000001,392.48,0.41664
717,-32.7344000000001,403.55,0.4284
718,-31.7344000000001,324.51,0.34449
719,-30.7344000000001,470.11,0.49906
720,-29.7344000000001,531.99,0.56474
721,-28.7344000000001,507.28,0.53851
722,-27.7344000000001,233.45,0.24783
723,-26.7344000000001,195.21,0.20723
724,-25.7344000000001,104.85,0.1113
725,-24.7344000000001,154.43,0.16394
726,-23.7344000000001,231.14,0.24538
727,-22.7344000000001,468.88,0.49774
728,-21.7344000000001,299.95,0.31842
729,-20.7344000000001,114.02,0.12104
730,-19.7344000000001,256.89,0.27271
731,-18.7344000000001,127.28,0.13512
732,-17.7344000000001,238.14,0.25281
733,-16.7344000000001,201.2,0.21359
734,-15.7344000000001,311.3,0.33046
735,-14.7344000000001,499.43,0.53018
736,-13.7344000000001,404.61,0.42952
737,-12.7344000000001,324.28,0.34425
738,-11.7344000000001,272.64,0.28943
739,-10.7344000000001,117.27,0.12449
740,-9.73440000000005,186.95,0.19846
741,-8.73440000000005,301.71,0.32028
742,-7.73440000000005,201.7,0.21411
743,-6.73440000000005,173.17,0.18383
744,-5.73440000000005,153.15,0.16258
745,-4.73440000000005,292.88,0.31092
746,-3.73440000000005,213.69,0.22685
747,-2.73440000000005,88.39,0.09383
748,-1.73440000000005,326.69,0.3468
749,-0.734400000000051,2880.47,3.05782
750,0.265599999999949,11824.2,12.55223
751,1.26559999999995,17098.68,18.15146
752,2.26559999999995,16466.13,17.47996
753,3.26559999999995,7677.57,8.15029
754,4.26559999999995,14711.57,15.61738
755,5.26559999999995,14976.83,15.89898
756,6.26559999999995,14041.68,14.90625
757,7.26559999999995,10344.63,10.98156
758,8.26559999999995,5516.97,5.85666
759,9.26559999999995,5812.55,6.17043
760,10.2655999999999,3519.57,3.73627
761,11.2655999999999,1279.71,1.3585
762,12.2655999999999,1085.12,1.15193
763,13.2655999999999,2030.13,2.15513
764,14.2655999999999,762.42,0.80937
765,15.2655999999999,1919.75,2.03795
766,16.2655999999999,3199.37,3.39636
767,17.2655999999999,3631.33,3.85492
768,18.2655999999999,2104.29,2.23385
769,19.2655999999999,884.41,0.93886
770,20.2655999999999,4679.33,4.96744
771,21.2655999999999,6922.82,7.34906
772,22.2655999999999,3707.23,3.93548
773,23.2655999999999,1922.23,2.04058
774,24.2655999999999,4931.24,5.23486
775,25.2655999999999,3792.54,4.02605
776,26.2655999999999,1226.69,1.30222
777,27.2655999999999,5200.17,5.52035
778,28.2655999999999,8119.97,8.61993
779,29.2655999999999,4646.2,4.93227
780,30.2655999999999,1876.17,1.99168
781,31.2655999999999,1734,1.84077
782,32.2655999999999,555.09,0.58927
783,33.2655999999999,1920.75,2.03901
784,34.2655999999999,1116.6,1.18535
785,35.2655999999999,351.69,0.37335
786,36.2655999999999,529.75,0.56237
787,37.2655999999999,643.31,0.68292
788,38.2655999999999,1549.08,1.64445
789,39.2655999999999,2823.55,2.9974
790,40.2655999999999,5106.85,5.42128
791,41.2655999999999,6779.53,7.19695
792,42.2655999999999,4686.77,4.97534
793,43.2655999999999,756.89,0.80349
794,44.2655999999999,1668.02,1.77073
795,45.2655999999999,1818.8,1.93079
796,46.2655999999999,4733.69,5.02514
797,47.2655999999999,3773.45,4.00579
798,48.2655999999999,1650.21,1.75181
799,49.2655999999999,6058.89,6.43194
800,50.2655999999999,5374.07,5.70496
801,51.2655999999999,2532.77,2.68872
802,52.2655999999999,2171.58,2.30529
803,53.2655999999999,2610.3,2.77102
804,54.2655999999999,1086.99,1.15392
805,55.2655999999999,1569.5,1.66613
806,56.2655999999999,1385.21,1.4705
807,57.2655999999999,1393.04,1.47881
808,58.2655999999999,3096.91,3.28759
809,59.2655999999999,2880.19,3.05752
810,60.2655999999999,804.61,0.85415
811,61.2655999999999,1034.32,1.098
812,62.2655999999999,1834.56,1.94752
813,63.2655999999999,1877.17,1.99275
814,64.2655999999999,1389.43,1.47498
