sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3437,89.69,0.09522
698,-49.3437,23.77,0.02523
699,-48.3437,157.41,0.1671
700,-47.3437,388.41,0.41233
701,-46.3437,472.56,0.50166
702,-45.3437,294.33,0.31246
703,-44.3437,349.04,0.37054
704,-43.3437,652.9,0.6931
705,-42.3437,644.08,0.68373
706,-41.3437,134.63,0.14292
707,-40.3437,280.18,0.29743
708,-39.3437,354.14,0.37595
709,-38.3437,116.04,0.12319
710,-37.3437,317.59,0.33715
711,-36.3437,454.65,0.48264
712,-35.3437,420.61,0.44651
713,-34.3437,66.71,0.07082
714,-33.3437,201.56,0.21397
715,-32.3437,193.83,0.20576
716,-31.3437,326.15,0.34623
717,-30.3437,502.67,0.53362
718,-29.3437,428.06,0.45441
719,-28.3437,125.72,0.13346
720,-27.3437,422.27,0.44827
721,-26.3437,382.31,0.40585
722,-25.3437,386.38,0.41017
723,-24.3437,394.14,0.41841
724,-23.3437,439.41,0.46647
725,-22.3437,289.71,0.30754
726,-21.3437,102.08,0.10836
727,-20.3437,216.08,0.22939
728,-19.3437,188.9,0.20054
729,-18.3437,170.47,0.18097
730,-17.3437,188.79,0.20041
731,-16.3437,125.88,0.13363
732,-15.3437,173.69,0.18439
733,-14.3437,226.24,0.24017
734,-13.3437,281.32,0.29864
735,-12.3437,256.36,0.27215
736,-11.3437,182.78,0.19404
737,-10.3437,199.45,0.21173
738,-9.34370000000001,271.91,0.28865
739,-8.34370000000001,220.2,0.23376
740,-7.34370000000001,188.16,0.19975
741,-6.34370000000001,161.97,0.17194
742,-5.34370000000001,385.19,0.4089
743,-4.34370000000001,528.98,0.56155
744,-3.34370000000001,317.42,0.33696
745,-2.34370000000001,52.77,0.05602
746,-1.34370000000001,674.62,0.71616
747,-0.343700000000013,5620.4,5.96645
748,0.656299999999987,14982.41,15.90489
749,1.65629999999999,17365.2,18.43439
750,2.65629999999999,13666.47,14.50793
751,3.65629999999999,7373.64,7.82764
752,4.65629999999999,17173.22,18.23059
753,5.65629999999999,15620.18,16.58193
754,6.65629999999999,1065.62,1.13123
755,7.65629999999999,10045.84,10.66438
756,8.65629999999999,4231.46,4.492
757,9.65629999999999,5349.75,5.67914
758,10.6563,2421.35,2.57044
759,11.6563,1761.65,1.87012
760,12.6563,2689.82,2.85543
761,13.6563,2496.86,2.65059
762,14.6563,1086.45,1.15334
763,15.6563,818.29,0.86868
764,16.6563,1732.46,1.83913
765,17.6563,2647.86,2.81089
766,18.6563,785.75,0.83413
767,19.6563,4056.34,4.30609
768,20.6563,8750.65,9.28944
769,21.6563,8346.73,8.86065
770,22.6563,2964.46,3.14699
771,23.6563,3765.32,3.99716
772,24.6563,4298.41,4.56307
773,25.6563,2163.48,2.29669
774,26.6563,2439.16,2.58934
775,27.6563,7692.73,8.16638
776,28.6563,9728.6,10.3276
777,29.6563,4071.91,4.32262
778,30.6563,1046.37,1.1108
779,31.6563,1179.53,1.25215
780,32.6563,1369.24,1.45355
781,33.6563,2151.43,2.28389
782,34.6563,1041.88,1.10603
783,35.6563,1478.32,1.56934
784,36.6563,878.45,0.93253
785,37.6563,172.65,0.18328
786,38.6563,805.96,0.85558
787,39.6563,2076.33,2.20417
788,40.6563,3622.8,3.84586
789,41.6563,3840.04,4.07647
790,42.6563,2234.12,2.37168
791,43.6563,706.72,0.75024
792,44.6563,1388.59,1.47409
793,45.6563,1753.57,1.86154
794,46.6563,1053.45,1.11831
795,47.6563,531.61,0.56434
796,48.6563,2163.52,2.29673
797,49.6563,4485.37,4.76154
798,50.6563,3961.31,4.20521
799,51.6563,1149.14,1.21989
800,52.6563,3435.98,3.64753
801,53.6563,3060.15,3.24857
802,54.6563,124.45,0.13212
803,55.6563,1781.66,1.89136
804,56.6563,1174.35,1.24666
805,57.6563,2832.56,3.00697
806,58.6563,3792.27,4.02576
807,59.6563,3230.27,3.42916
808,60.6563,1089.85,1.15695
809,61.6563,897,0.95223
810,62.6563,1191.56,1.26492
811,63.6563,1665.38,1.76792
812,64.6563,2149.47,2.28182
813,65.6563,1504.01,1.59661
814,66.6563,1110.26,1.17862
815,67.6563,917.89,0.97441
816,68.6563,1344.95,1.42776
817,69.6563,1904.5,2.02176
818,70.6563,3038.92,3.22603
819,71.6563,2574.49,2.73301
820,72.6563,1575.2,1.67219
821,73.6563,2336.24,2.48009
822,74.6563,1141.66,1.21195
823,75.6563,467.06,0.49582
824,76.6563,683.47,0.72555
825,77.6563,235.3,0.24979
826,78.6563,1079.28,1.14573
827,79.6563,1438.14,1.52668
828,80.6563,1321.3,1.40266
829,81.6563,855.79,0.90849
830,82.6563,698,0.74098
831,83.6563,145.61,0.15457
832,84.6563,446.15,0.47362
833,85.6563,240.01,0.25479
834,86.6563,394.67,0.41897
835,87.6563,1175.49,1.24787
836,88.6563,1234.73,1.31076
837,89.6563,1104.78,1.17281
838,90.6563,654.78,0.6951
839,91.6563,747.82,0.79387
840,92.6563,327.34,0.3475
841,93.6563,1110.04,1.17839
842,94.6563,1018.85,1.08158
843,95.6563,714.44,0.75843
844,96.6563,861.19,0.91421
845,97.6563,1552.05,1.64761
846,98.6563,1534.89,1.6294
