sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0780999999999,213.49,0.22169
697,-49.0780999999999,245.23,0.25465
698,-48.0780999999999,287.78,0.29884
699,-47.0780999999999,798.54,0.82922
700,-46.0780999999999,752.06,0.78095
701,-45.0780999999999,284.29,0.29521
702,-44.0780999999999,290.64,0.30181
703,-43.0780999999999,565.98,0.58773
704,-42.0780999999999,368.54,0.3827
705,-41.0780999999999,244.68,0.25408
706,-40.0780999999999,452.13,0.46951
707,-39.0780999999999,236.03,0.2451
708,-38.0780999999999,113.15,0.11749
709,-37.0780999999999,464.92,0.48278
710,-36.0780999999999,653.65,0.67877
711,-35.0780999999999,606.85,0.63017
712,-34.0780999999999,356.53,0.37023
713,-33.0780999999999,361.84,0.37575
714,-32.0780999999999,431.68,0.44826
715,-31.0780999999999,545.62,0.56658
716,-30.0780999999999,587.72,0.6103
717,-29.0780999999999,516.36,0.5362
718,-28.0780999999999,311,0.32295
719,-27.0780999999999,326.81,0.33937
720,-26.0780999999999,342.8,0.35597
721,-25.0780999999999,330.12,0.3428
722,-24.0780999999999,118.93,0.1235
723,-23.0780999999999,189.59,0.19688
724,-22.0780999999999,305.5,0.31724
725,-21.0780999999999,124.91,0.12971
726,-20.0780999999999,194.26,0.20172
727,-19.0780999999999,224.36,0.23298
728,-18.0780999999999,89.02,0.09244
729,-17.0780999999999,223.62,0.23221
730,-16.0780999999999,139.13,0.14448
731,-15.0780999999999,429.91,0.44642
732,-14.0780999999999,560.7,0.58224
733,-13.0780999999999,322.89,0.3353
734,-12.0780999999999,258.65,0.26859
735,-11.0780999999999,162.1,0.16833
736,-10.0780999999999,142.36,0.14783
737,-9.07809999999995,242.35,0.25166
738,-8.07809999999995,182.44,0.18945
739,-7.07809999999995,196.01,0.20354
740,-6.07809999999995,130.86,0.13589
741,-5.07809999999995,238.85,0.24803
742,-4.07809999999995,344.84,0.35809
743,-3.07809999999995,115.12,0.11954
744,-2.07809999999995,133,0.13811
745,-1.07809999999995,1214.57,1.26124
746,-0.0780999999999494,8393.18,8.71566
747,0.921900000000051,16729.29,17.37206
