sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2812,340.33,0.31777
698,-49.2812,443.48,0.41408
699,-48.2812,140.17,0.13088
700,-47.2812,529.7,0.49459
701,-46.2812,679.28,0.63424
702,-45.2812,256.94,0.23991
703,-44.2812,368.97,0.34451
704,-43.2812,688.72,0.64306
705,-42.2812,720.55,0.67278
706,-41.2812,362.22,0.3382
707,-40.2812,117.48,0.10969
708,-39.2812,132.28,0.12351
709,-38.2812,198.01,0.18488
710,-37.2812,611.2,0.57069
711,-36.2812,733.43,0.68481
712,-35.2812,597.77,0.55814
713,-34.2812,337.34,0.31498
714,-33.2812,334.01,0.31186
715,-32.2812,353.99,0.33052
716,-31.2812,483.05,0.45103
717,-30.2812,569.69,0.53192
718,-29.2812,456.2,0.42596
719,-28.2812,247.92,0.23149
720,-27.2812,515.53,0.48135
721,-26.2812,438.51,0.40944
722,-25.2812,201.32,0.18797
723,-24.2812,83.01,0.0775
724,-23.2812,401.62,0.375
725,-22.2812,578.82,0.54045
726,-21.2812,277.35,0.25896
727,-20.2812,135.94,0.12693
728,-19.2812,72.8,0.06797
729,-18.2812,338.59,0.31614
730,-17.2812,459.21,0.42877
731,-16.2812,278.2,0.25975
732,-15.2812,397,0.37068
733,-14.2812,404.69,0.37787
734,-13.2812,112.02,0.10459
735,-12.2812,300.89,0.28094
736,-11.2812,212.45,0.19836
737,-10.2812,224.59,0.2097
738,-9.28120000000001,146.81,0.13708
739,-8.28120000000001,115.85,0.10817
740,-7.28120000000001,196.09,0.18309
741,-6.28120000000001,419.22,0.39143
742,-5.28120000000001,486.12,0.45389
743,-4.28120000000001,571.11,0.53325
744,-3.28120000000001,363.57,0.33947
745,-2.28120000000001,246.45,0.23011
746,-1.28120000000001,514.75,0.48062
747,-0.281200000000013,5970.81,5.57499
748,0.718799999999987,16564.39,15.46628
749,1.71879999999999,19330.96,18.04945
750,2.71879999999999,16383.14,15.29705
751,3.71879999999999,9227.13,8.61543
752,4.71879999999999,17943.77,16.75422
753,5.71879999999999,15731.88,14.68896
754,6.71879999999999,10179.7,9.50485
755,7.71879999999999,10566.4,9.86592
756,8.71879999999999,7386.01,6.89637
757,9.71879999999999,4760.95,4.44533
758,10.7188,3905.9,3.64696
759,11.7188,848.5,0.79225
760,12.7188,2566.21,2.39609
761,13.7188,2413.18,2.25321
762,14.7188,869.07,0.81146
763,15.7188,3078.57,2.87448
764,16.7188,4555.87,4.25384
765,17.7188,4248.06,3.96644
766,18.7188,1408.41,1.31504
767,19.7188,2340.79,2.18561
768,20.7188,6200.75,5.78968
769,21.7188,6463.02,6.03456
770,22.7188,2900.06,2.7078
771,23.7188,3391.1,3.1663
772,24.7188,3758.15,3.50901
773,25.7188,2141.1,1.99916
774,26.7188,2442.45,2.28053
775,27.7188,6716,6.27078
776,28.7188,7381.24,6.89192
777,29.7188,3520.63,3.28724
778,30.7188,2714.39,2.53445
779,31.7188,1587.48,1.48224
780,32.7188,1101.31,1.0283
781,33.7188,1751.76,1.63563
782,34.7188,745.16,0.69576
783,35.7188,303.6,0.28347
784,36.7188,169.25,0.15803
785,37.7188,743.5,0.69421
786,38.7188,2002.83,1.87005
787,39.7188,3955.29,3.69308
788,40.7188,6888.15,6.43152
789,41.7188,7750.06,7.23628
790,42.7188,4352.85,4.06429
791,43.7188,1267.51,1.18348
792,44.7188,2385,2.22689
793,45.7188,2434.1,2.27274
794,46.7188,5481.72,5.11832
795,47.7188,2611.91,2.43875
796,48.7188,4337.51,4.04996
797,49.7188,8121.4,7.583
798,50.7188,5126.83,4.78696
799,51.7188,1447.64,1.35167
800,52.7188,2640.93,2.46585
801,53.7188,2710.61,2.53092
802,54.7188,1388.74,1.29668
803,55.7188,1514.46,1.41407
804,56.7188,601.41,0.56155
805,57.7188,2773.44,2.58958
806,58.7188,3997.76,3.73274
807,59.7188,2962.52,2.76612
808,60.7188,646.05,0.60322
809,61.7188,2332.83,2.17818
810,62.7188,2522.74,2.3555
811,63.7188,2074.19,1.93668
812,64.7188,1583.02,1.47808
813,65.7188,934.53,0.87258
814,66.7188,2155.86,2.01295
815,67.7188,2951.89,2.7562
816,68.7188,1807.27,1.68746
817,69.7188,2696.86,2.51807
818,70.7188,3739.07,3.4912
819,71.7188,2888.91,2.69739
820,72.7188,1675.66,1.56458
821,73.7188,1286.91,1.20159
822,74.7188,2146.56,2.00426
823,75.7188,1250.32,1.16743
824,76.7188,884.39,0.82576
825,77.7188,490.08,0.45759
826,78.7188,575.83,0.53765
827,79.7188,445.54,0.416
828,80.7188,243.25,0.22712
829,81.7188,878.41,0.82017
830,82.7188,860.63,0.80357
831,83.7188,380.34,0.35512
832,84.7188,645.78,0.60297
833,85.7188,1288.96,1.20351
834,86.7188,1196.51,1.11719
835,87.7188,962.14,0.89836
836,88.7188,558.96,0.52191
837,89.7188,798.84,0.74588
838,90.7188,1412.51,1.31887
839,91.7188,1585.43,1.48033
840,92.7188,741.31,0.69216
841,93.7188,723.85,0.67586
842,94.7188,449.99,0.42016
843,95.7188,794.64,0.74196
844,96.7188,393.47,0.36739
845,97.7188,1932.85,1.80472
846,98.7188,2413.62,2.25362
