sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,103.94,0.1131
698,-49.7030999999999,174.24,0.1896
699,-48.7030999999999,35.51,0.03864
700,-47.7030999999999,404.8,0.44048
701,-46.7030999999999,674.38,0.73382
702,-45.7030999999999,487.9,0.5309
703,-44.7030999999999,339.97,0.36993
704,-43.7030999999999,339.51,0.36943
705,-42.7030999999999,393.95,0.42868
706,-41.7030999999999,194.73,0.2119
707,-40.7030999999999,166.98,0.18169
708,-39.7030999999999,348.12,0.3788
709,-38.7030999999999,218.89,0.23819
710,-37.7030999999999,62.97,0.06852
711,-36.7030999999999,296.06,0.32216
712,-35.7030999999999,489.69,0.53286
713,-34.7030999999999,425.9,0.46344
714,-33.7030999999999,227,0.24701
715,-32.7030999999999,309.96,0.33728
716,-31.7030999999999,422.04,0.45924
717,-30.7030999999999,523.12,0.56922
718,-29.7030999999999,458.57,0.49899
719,-28.7030999999999,448.29,0.4878
720,-27.7030999999999,350.22,0.38109
721,-26.7030999999999,291.25,0.31692
722,-25.7030999999999,69.64,0.07578
723,-24.7030999999999,288.88,0.31434
724,-23.7030999999999,296.59,0.32273
725,-22.7030999999999,429.77,0.46765
726,-21.7030999999999,299.54,0.32594
727,-20.7030999999999,100.46,0.10932
728,-19.7030999999999,220.93,0.2404
729,-18.7030999999999,227.18,0.2472
730,-17.7030999999999,245.58,0.26722
731,-16.7030999999999,145.8,0.15865
732,-15.7030999999999,160.38,0.17452
733,-14.7030999999999,528.75,0.57536
734,-13.7030999999999,361.8,0.39369
735,-12.7030999999999,326.08,0.35482
736,-11.7030999999999,376.54,0.40973
737,-10.7030999999999,220.27,0.23969
738,-9.70309999999995,214.74,0.23367
739,-8.70309999999995,224.22,0.24398
740,-7.70309999999995,124.4,0.13537
741,-6.70309999999995,34.48,0.03752
742,-5.70309999999995,96.19,0.10467
743,-4.70309999999995,280.94,0.30571
744,-3.70309999999995,294.35,0.3203
745,-2.70309999999995,74.46,0.08103
746,-1.70309999999995,204.64,0.22267
747,-0.703099999999949,2344.44,2.55108
748,0.296900000000051,11047.62,12.02134
749,1.29690000000005,16620.18,18.08508
750,2.29690000000005,16181.97,17.60824
751,3.29690000000005,4028.76,4.38385
752,4.29690000000005,14872.29,16.18312
753,5.29690000000005,16586.78,18.04873
754,6.29690000000005,14651.26,15.94261
755,7.29690000000005,9988.04,10.86838
756,8.29690000000005,7424.84,8.07926
757,9.29690000000005,5781.33,6.2909
758,10.2969000000001,4096.65,4.45772
759,11.2969000000001,1298.72,1.41319
760,12.2969000000001,1501.08,1.63339
761,13.2969000000001,2038.17,2.21781
762,14.2969000000001,1042.66,1.13456
763,15.2969000000001,992.65,1.08015
764,16.2969000000001,2053.4,2.23438
765,17.2969000000001,2662.63,2.89731
766,18.2969000000001,1820.71,1.98119
767,19.2969000000001,966.29,1.05146
768,20.2969000000001,5104.94,5.55489
769,21.2969000000001,7284.48,7.92653
770,22.2969000000001,3795.92,4.13049
771,23.2969000000001,1497.91,1.62993
772,24.2969000000001,3618.59,3.93753
773,25.2969000000001,2241.91,2.43951
774,26.2969000000001,751.48,0.81771
775,27.2969000000001,3579.53,3.89503
776,28.2969000000001,6704.36,7.29528
777,29.2969000000001,5153.22,5.60742
778,30.2969000000001,1762.16,1.91748
779,31.2969000000001,1371.95,1.49287
780,32.2969000000001,731.86,0.79636
781,33.2969000000001,1422.92,1.54833
782,34.2969000000001,1732.89,1.88563
783,35.2969000000001,1019.26,1.1091
784,36.2969000000001,571.51,0.62188
785,37.2969000000001,401.2,0.43657
786,38.2969000000001,1161.61,1.26399
787,39.2969000000001,3030.77,3.2979
788,40.2969000000001,4930.8,5.3654
789,41.2969000000001,6554.3,7.132
790,42.2969000000001,5419.52,5.89719
791,43.2969000000001,1641.82,1.78653
792,44.2969000000001,1530.2,1.66507
793,45.2969000000001,1852.68,2.01597
794,46.2969000000001,3824.37,4.16144
795,47.2969000000001,3634.29,3.95461
796,48.2969000000001,822.2,0.89467
797,49.2969000000001,5167.59,5.62306
798,50.2969000000001,5479.35,5.9623
799,51.2969000000001,2381.48,2.59138
800,52.2969000000001,2259.57,2.45872
801,53.2969000000001,2606.81,2.83657
802,54.2969000000001,751.86,0.81813
803,55.2969000000001,1107.61,1.20523
804,56.2969000000001,1068.11,1.16225
805,57.2969000000001,1528.34,1.66305
806,58.2969000000001,2736.78,2.978
807,59.2969000000001,2641.34,2.87414
808,60.2969000000001,1101.5,1.19859
809,61.2969000000001,1007.79,1.09661
810,62.2969000000001,1584.35,1.72399
811,63.2969000000001,1427.52,1.55334
812,64.2969000000001,1688.13,1.83692
813,65.2969000000001,719.31,0.78271
814,66.2969000000001,981.79,1.06833
815,67.2969000000001,1866.59,2.03111
816,68.2969000000001,1212.39,1.31925
817,69.2969000000001,1248.98,1.35906
818,70.2969000000001,1836.62,1.9985
819,71.2969000000001,2285.84,2.48731
820,72.2969000000001,969.25,1.05467
821,73.2969000000001,792.5,0.86235
822,74.2969000000001,1455.46,1.58374
823,75.2969000000001,808.71,0.87998
824,76.2969000000001,443.85,0.48297
825,77.2969000000001,251.21,0.27335
826,78.2969000000001,310.11,0.33744
827,79.2969000000001,823.47,0.89605
828,80.2969000000001,912.68,0.99312
829,81.2969000000001,425.63,0.46314
830,82.2969000000001,537.89,0.5853
831,83.2969000000001,454.32,0.49437
832,84.2969000000001,309.43,0.3367
833,85.2969000000001,733.71,0.79838
834,86.2969000000001,882.95,0.96077
835,87.2969000000001,633.46,0.68929
836,88.2969000000001,883.69,0.96158
837,89.2969000000001,718.25,0.78155
838,90.2969000000001,820.65,0.89298
839,91.2969000000001,358.5,0.3901
840,92.2969000000001,683.84,0.74412
841,93.2969000000001,470.49,0.51195
842,94.2969000000001,683.56,0.74381
843,95.2969000000001,379.31,0.41274
844,96.2969000000001,626.64,0.68187
845,97.2969000000001,1135.55,1.23564
846,98.2969000000001,1661.53,1.80798
