sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0780999999999,211.19,0.22733
702,-49.0780999999999,186.07,0.20029
703,-48.0780999999999,158.4,0.17051
704,-47.0780999999999,330.19,0.35543
705,-46.0780999999999,304.11,0.32735
706,-45.0780999999999,32.76,0.03526
707,-44.0780999999999,497.06,0.53505
708,-43.0780999999999,805.23,0.86677
709,-42.0780999999999,423.91,0.45631
710,-41.0780999999999,142.52,0.15342
711,-40.0780999999999,225.33,0.24255
712,-39.0780999999999,35.38,0.03809
713,-38.0780999999999,239.64,0.25795
714,-37.0780999999999,581.02,0.62543
715,-36.0780999999999,721.34,0.77647
716,-35.0780999999999,495.92,0.53383
717,-34.0780999999999,179.11,0.1928
718,-33.0780999999999,206.17,0.22193
719,-32.0780999999999,409.24,0.44051
720,-31.0780999999999,669.81,0.721
721,-30.0780999999999,682.13,0.73426
722,-29.0780999999999,514.53,0.55386
723,-28.0780999999999,110.64,0.11909
724,-27.0780999999999,337.76,0.36358
725,-26.0780999999999,197.34,0.21243
726,-25.0780999999999,228.86,0.24635
727,-24.0780999999999,174.59,0.18793
728,-23.0780999999999,354.91,0.38204
729,-22.0780999999999,353.79,0.38083
730,-21.0780999999999,258.09,0.27782
731,-20.0780999999999,156.17,0.16811
732,-19.0780999999999,89.81,0.09667
733,-18.0780999999999,76.32,0.08215
734,-17.0780999999999,57.7,0.06211
735,-16.0780999999999,188.67,0.20309
736,-15.0780999999999,146.17,0.15734
737,-14.0780999999999,38.05,0.04096
738,-13.0780999999999,64.08,0.06898
739,-12.0780999999999,146.41,0.1576
740,-11.0780999999999,155.08,0.16693
741,-10.0780999999999,145.36,0.15647
742,-9.07809999999995,25.5,0.02744
743,-8.07809999999995,53.6,0.0577
744,-7.07809999999995,273.83,0.29475
745,-6.07809999999995,408.94,0.4402
746,-5.07809999999995,302.21,0.32531
747,-4.07809999999995,237.7,0.25586
748,-3.07809999999995,30.48,0.03281
749,-2.07809999999995,76.92,0.0828
750,-1.07809999999995,1173.56,1.26325
751,-0.0780999999999494,8121.08,8.74174
752,0.921900000000051,15820.76,17.02988
753,1.92190000000005,16912.01,18.20453
754,2.92190000000005,12047.88,12.96865
755,3.92190000000005,7256.41,7.81099
756,4.92190000000005,16055.69,17.28277
757,5.92190000000005,12657.01,13.62434
758,6.92190000000005,4116.44,4.43105
759,7.92190000000005,9236.83,9.94276
760,8.92190000000005,4902.25,5.27691
761,9.92190000000005,4438.62,4.77785
762,10.9219000000001,3843.08,4.13679
763,11.9219000000001,2153.89,2.3185
764,12.9219000000001,3266.93,3.51661
765,13.9219000000001,2527.05,2.72018
766,14.9219000000001,1043.26,1.12299
767,15.9219000000001,2214.02,2.38323
768,16.9219000000001,3352.15,3.60834
769,17.9219000000001,2723.28,2.93141
770,18.9219000000001,786.36,0.84646
771,19.9219000000001,4277.81,4.60475
772,20.9219000000001,6012.44,6.47195
773,21.9219000000001,2967.12,3.19388
774,22.9219000000001,1288.64,1.38713
775,23.9219000000001,2702.34,2.90887
776,24.9219000000001,1715.18,1.84626
777,25.9219000000001,921.25,0.99166
778,26.9219000000001,2724.32,2.93253
779,27.9219000000001,6787.21,7.30593
780,28.9219000000001,6925.19,7.45446
781,29.9219000000001,2564.05,2.76001
782,30.9219000000001,1678.83,1.80714
783,31.9219000000001,152.82,0.1645
784,32.9219000000001,2136.41,2.29969
785,33.9219000000001,1855.04,1.99682
786,34.9219000000001,1411.14,1.51899
787,35.9219000000001,1588.72,1.71014
788,36.9219000000001,965,1.03875
789,37.9219000000001,1301.12,1.40056
790,38.9219000000001,1033.79,1.11279
791,39.9219000000001,1199.21,1.29086
792,40.9219000000001,3847.97,4.14205
793,41.9219000000001,4161.97,4.48006
794,42.9219000000001,2004.4,2.15759
795,43.9219000000001,1014.11,1.09161
796,44.9219000000001,1826.82,1.96644
797,45.9219000000001,671.58,0.72291
798,46.9219000000001,1010,1.08719
799,47.9219000000001,784,0.84392
800,48.9219000000001,3270.48,3.52043
801,49.9219000000001,5405.52,5.81865
802,50.9219000000001,3111.55,3.34935
803,51.9219000000001,1557.66,1.6767
804,52.9219000000001,4455.95,4.7965
805,53.9219000000001,2080.97,2.24001
806,54.9219000000001,1729.95,1.86216
807,55.9219000000001,2023.14,2.17776
808,56.9219000000001,1356.56,1.46023
809,57.9219000000001,3596.85,3.87174
810,58.9219000000001,3730.13,4.01521
811,59.9219000000001,1803.28,1.9411
812,60.9219000000001,617.45,0.66464
813,61.9219000000001,1222.69,1.31614
814,62.9219000000001,1611.58,1.73475
815,63.9219000000001,2829.66,3.04592
816,64.9219000000001,2269.66,2.44312
817,65.9219000000001,1218.08,1.31117
818,66.9219000000001,1313.36,1.41373
819,67.9219000000001,1231.49,1.32561
820,68.9219000000001,1025.48,1.10385
821,69.9219000000001,2010.48,2.16413
822,70.9219000000001,2896.2,3.11755
823,71.9219000000001,2263.89,2.43691
824,72.9219000000001,912.83,0.9826
825,73.9219000000001,1756.93,1.8912
826,74.9219000000001,1108.09,1.19278
827,75.9219000000001,656.15,0.7063
828,76.9219000000001,758.66,0.81664
829,77.9219000000001,257.01,0.27665
830,78.9219000000001,548.86,0.59081
831,79.9219000000001,750.49,0.80785
832,80.9219000000001,281.45,0.30296
833,81.9219000000001,1025.38,1.10375
834,82.9219000000001,1264.13,1.36074
835,83.9219000000001,1068.57,1.15024
836,84.9219000000001,988.32,1.06385
837,85.9219000000001,898.46,0.96713
838,86.9219000000001,834.34,0.89811
839,87.9219000000001,946.02,1.01832
840,88.9219000000001,471.54,0.50758
841,89.9219000000001,959.94,1.0333
842,90.9219000000001,1061.81,1.14296
843,91.9219000000001,833.53,0.89724
844,92.9219000000001,277.31,0.2985
845,93.9219000000001,1184.01,1.2745
846,94.9219000000001,781.28,0.84099
847,95.9219000000001,375.07,0.40374
848,96.9219000000001,824.2,0.88719
849,97.9219000000001,1767.09,1.90214
850,98.9219000000001,1770.68,1.906
