sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2187,478.28,0.40498
697,-49.2187,554.66,0.46965
698,-48.2187,120.25,0.10182
699,-47.2187,620.19,0.52514
700,-46.2187,695.44,0.58885
701,-45.2187,269.03,0.2278
702,-44.2187,440.09,0.37264
703,-43.2187,874.78,0.74071
704,-42.2187,776.72,0.65768
705,-41.2187,271.4,0.22981
706,-40.2187,99.85,0.08455
707,-39.2187,246.46,0.20868
708,-38.2187,169.37,0.14341
709,-37.2187,560.37,0.47448
710,-36.2187,863.96,0.73155
711,-35.2187,665.62,0.56361
712,-34.2187,257.62,0.21814
713,-33.2187,232.56,0.19692
714,-32.2187,328.39,0.27806
715,-31.2187,453.3,0.38382
716,-30.2187,636.52,0.53897
717,-29.2187,504.93,0.42755
718,-28.2187,373.72,0.31644
719,-27.2187,439.77,0.37237
720,-26.2187,296.53,0.25108
721,-25.2187,185.72,0.15726
722,-24.2187,322.28,0.27289
723,-23.2187,721.76,0.61114
724,-22.2187,775.93,0.65701
725,-21.2187,330.69,0.28001
726,-20.2187,103.02,0.08723
727,-19.2187,37.74,0.03195
728,-18.2187,327.57,0.27736
729,-17.2187,595.06,0.50386
730,-16.2187,389.28,0.32962
731,-15.2187,411.53,0.34846
732,-14.2187,358.01,0.30314
733,-13.2187,209.57,0.17745
734,-12.2187,248.2,0.21016
735,-11.2187,274.42,0.23236
736,-10.2187,173.57,0.14696
737,-9.21870000000001,29.41,0.0249
738,-8.21870000000001,140.04,0.11857
739,-7.21870000000001,220.72,0.18689
740,-6.21870000000001,417.39,0.35342
741,-5.21870000000001,497.58,0.42132
742,-4.21870000000001,651.68,0.55181
743,-3.21870000000001,390.7,0.33082
744,-2.21870000000001,161.52,0.13677
745,-1.21870000000001,675.96,0.57236
746,-0.218700000000013,7396.11,6.26258
747,0.781299999999987,18931.99,16.03047
748,1.78129999999999,21337.39,18.06723
749,2.78129999999999,17175.22,14.54295
750,3.78129999999999,15774.04,13.35651
751,4.78129999999999,19301.09,16.34301
752,5.78129999999999,5573.22,4.71907
753,6.78129999999999,13409.83,11.35464
754,7.78129999999999,8648.53,7.32306
755,8.78129999999999,7185.59,6.08432
756,9.78129999999999,5662.69,4.79482
757,10.7813,2104.05,1.78158
758,11.7813,575.9,0.48763
759,12.7813,2270.96,1.92291
760,13.7813,2964.44,2.51011
761,14.7813,1731.24,1.46591
762,15.7813,3968.81,3.36055
763,16.7813,5944.46,5.03341
764,17.7813,5482.06,4.64188
765,18.7813,2197.43,1.86065
766,19.7813,2562.72,2.16995
767,20.7813,7591.94,6.4284
768,21.7813,7988.74,6.76439
769,22.7813,2185.19,1.85029
770,23.7813,4791.3,4.05699
771,24.7813,6158.08,5.21429
772,25.7813,2730.15,2.31173
773,26.7813,2595.28,2.19753
774,27.7813,8451.05,7.15584
775,28.7813,8716.64,7.38073
776,29.7813,3244.16,2.74696
777,30.7813,2934.19,2.4845
778,31.7813,1985.53,1.68123
779,32.7813,1230.18,1.04164
780,33.7813,1973.59,1.67112
781,34.7813,643.99,0.54529
782,35.7813,1086.97,0.92038
783,36.7813,780.35,0.66075
784,37.7813,1639.53,1.38826
785,38.7813,2406.15,2.03738
786,39.7813,4210.41,3.56513
787,40.7813,7308.79,6.18864
788,41.7813,7496.45,6.34754
789,42.7813,3396.23,2.87573
790,43.7813,1298.13,1.09918
791,44.7813,2293.91,1.94234
792,45.7813,3382.89,2.86443
793,46.7813,6216.24,5.26354
794,47.7813,2016.69,1.70762
795,48.7813,5926.35,5.01808
796,49.7813,9489.27,8.03495
797,50.7813,6576.85,5.56888
798,51.7813,2407.85,2.03883
799,52.7813,2811.76,2.38083
800,53.7813,2823.9,2.39111
801,54.7813,1553.71,1.31559
802,55.7813,2308.84,1.95499
803,56.7813,968.32,0.81992
804,57.7813,3193.71,2.70424
805,58.7813,3845.16,3.25585
806,59.7813,2145.55,1.81673
807,60.7813,343.55,0.2909
808,61.7813,2058.05,1.74263
809,62.7813,2624.1,2.22193
810,63.7813,2469.25,2.09081
811,64.7813,1283.54,1.08683
812,65.7813,1551.62,1.31382
813,66.7813,2256.76,1.91089
814,67.7813,2832.97,2.39879
815,68.7813,2169.08,1.83665
816,69.7813,3373.6,2.85656
817,70.7813,3702.86,3.13536
818,71.7813,2679.94,2.26921
819,72.7813,1060.34,0.89784
820,73.7813,1955.22,1.65556
821,74.7813,2060.16,1.74442
822,75.7813,1243.03,1.05253
823,76.7813,1069.75,0.9058
824,77.7813,662.59,0.56104
825,78.7813,411.66,0.34856
826,79.7813,664.03,0.56226
827,80.7813,473.08,0.40058
828,81.7813,1056.37,0.89447
829,82.7813,1605.62,1.35954
830,83.7813,1342.13,1.13643
831,84.7813,1730.52,1.4653
832,85.7813,2260.67,1.9142
833,86.7813,1710.4,1.44826
834,87.7813,1158.36,0.98083
835,88.7813,470.03,0.39799
836,89.7813,1128.48,0.95553
837,90.7813,1335.48,1.13081
838,91.7813,1704.8,1.44352
839,92.7813,1276.32,1.08071
840,93.7813,300.42,0.25438
841,94.7813,432.28,0.36603
842,95.7813,667.36,0.56508
843,96.7813,275.66,0.23341
844,97.7813,1655.54,1.40182
845,98.7813,2215.89,1.87628
