sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7969000000001,208.06,0.22205
703,-49.7969000000001,197.25,0.21051
704,-48.7969000000001,34.21,0.03651
705,-47.7969000000001,259.24,0.27667
706,-46.7969000000001,355.19,0.37907
707,-45.7969000000001,232.82,0.24847
708,-44.7969000000001,280.92,0.29981
709,-43.7969000000001,633.47,0.67607
710,-42.7969000000001,847.01,0.90395
711,-41.7969000000001,445.03,0.47495
712,-40.7969000000001,70.04,0.07474
713,-39.7969000000001,104.2,0.11121
714,-38.7969000000001,114.98,0.12271
715,-37.7969000000001,283.01,0.30204
716,-36.7969000000001,492.42,0.52552
717,-35.7969000000001,563.81,0.60172
718,-34.7969000000001,232.82,0.24847
719,-33.7969000000001,128.55,0.13719
720,-32.7969000000001,173.81,0.18549
721,-31.7969000000001,192.9,0.20587
722,-30.7969000000001,362.31,0.38667
723,-29.7969000000001,408.31,0.43576
724,-28.7969000000001,198.13,0.21146
725,-27.7969000000001,376.83,0.40217
726,-26.7969000000001,540.49,0.57683
727,-25.7969000000001,386.97,0.41299
728,-24.7969000000001,130.7,0.13949
729,-23.7969000000001,392.61,0.41901
730,-22.7969000000001,394.39,0.42091
731,-21.7969000000001,304.84,0.32534
732,-20.7969000000001,53.16,0.05673
733,-19.7969000000001,88.02,0.09394
734,-18.7969000000001,233.62,0.24933
735,-17.7969000000001,215.93,0.23045
736,-16.7969000000001,125.36,0.13379
737,-15.7969000000001,54.15,0.05779
738,-14.7969000000001,95.08,0.10148
739,-13.7969000000001,157.87,0.16848
740,-12.7969000000001,283.43,0.30248
741,-11.7969000000001,351.76,0.37541
742,-10.7969000000001,331.55,0.35384
743,-9.79690000000005,173.35,0.185
744,-8.79690000000005,149.28,0.15932
745,-7.79690000000005,233.86,0.24959
746,-6.79690000000005,217.06,0.23165
747,-5.79690000000005,251.18,0.26807
748,-4.79690000000005,509.16,0.54339
749,-3.79690000000005,483.04,0.51551
750,-2.79690000000005,182.41,0.19467
751,-1.79690000000005,96.18,0.10264
752,-0.796900000000051,2152.02,2.29671
753,0.203099999999949,10763.45,11.48714
754,1.20309999999995,16621.12,17.73865
755,2.20309999999995,16237.65,17.3294
756,3.20309999999995,13109.19,13.9906
757,4.20309999999995,16949.22,18.08882
758,5.20309999999995,16353.24,17.45277
759,6.20309999999995,12965.69,13.83745
760,7.20309999999995,11164.58,11.91525
761,8.20309999999995,4594.19,4.90309
762,9.20309999999995,10353.49,11.04961
763,10.2030999999999,4281.52,4.56939
764,11.2030999999999,4016.1,4.28613
765,12.2030999999999,1171.34,1.2501
766,13.2030999999999,2948.6,3.14685
767,14.2030999999999,2629.29,2.80607
768,15.2030999999999,1005.26,1.07285
769,16.2030999999999,3309.52,3.53204
770,17.2030999999999,3219.24,3.43569
771,18.2030999999999,1830.52,1.95359
772,19.2030999999999,922.21,0.98421
773,20.2030999999999,5230.71,5.5824
774,21.2030999999999,7501.02,8.00536
775,22.2030999999999,4027.29,4.29807
776,23.2030999999999,1550.91,1.65518
777,24.2030999999999,3479.45,3.71339
778,25.2030999999999,2266.51,2.4189
779,26.2030999999999,954.52,1.01869
780,27.2030999999999,4142.48,4.42101
781,28.2030999999999,7662.42,8.17761
782,29.2030999999999,4741.93,5.06076
783,30.2030999999999,1063.85,1.13538
784,31.2030999999999,2814.33,3.00355
785,32.2030999999999,450.41,0.48069
786,33.2030999999999,1655.16,1.76645
787,34.2030999999999,1460.61,1.55881
788,35.2030999999999,861.93,0.91989
789,36.2030999999999,507.57,0.5417
790,37.2030999999999,459.58,0.49048
791,38.2030999999999,711.25,0.75908
792,39.2030999999999,749.79,0.8002
793,40.2030999999999,2453.5,2.61846
794,41.2030999999999,3096.32,3.30451
795,42.2030999999999,1742.17,1.85931
796,43.2030999999999,1259.73,1.34442
797,44.2030999999999,1234.24,1.31723
798,45.2030999999999,1011.76,1.07979
799,46.2030999999999,665.12,0.70983
800,47.2030999999999,411.96,0.43966
801,48.2030999999999,1530.89,1.63382
802,49.2030999999999,3666.36,3.91287
803,50.2030999999999,4249.38,4.53509
804,51.2030999999999,1618.57,1.7274
805,52.2030999999999,2215.7,2.36467
806,53.2030999999999,3398.87,3.62739
807,54.2030999999999,817.02,0.87196
808,55.2030999999999,1423.47,1.51917
809,56.2030999999999,1060.83,1.13216
810,57.2030999999999,1895.69,2.02315
811,58.2030999999999,3136.59,3.34748
812,59.2030999999999,3038.18,3.24246
813,60.2030999999999,1391.31,1.48486
814,61.2030999999999,647,0.6905
815,62.2030999999999,1564.51,1.6697
816,63.2030999999999,1513.77,1.61555
817,64.2030999999999,1667.11,1.7792
818,65.2030999999999,1160.7,1.23874
819,66.2030999999999,806.02,0.86021
820,67.2030999999999,1516.32,1.61827
821,68.2030999999999,1437.05,1.53367
822,69.2030999999999,2086.7,2.227
823,70.2030999999999,2227.93,2.37773
824,71.2030999999999,1651.48,1.76252
825,72.2030999999999,1811.22,1.933
826,73.2030999999999,1716.64,1.83206
827,74.2030999999999,2195.5,2.34312
828,75.2030999999999,1795.39,1.91611
829,76.2030999999999,592.03,0.63184
830,77.2030999999999,231.87,0.24746
831,78.2030999999999,195.79,0.20895
832,79.2030999999999,543.99,0.58057
833,80.2030999999999,1009.62,1.0775
834,81.2030999999999,685.92,0.73204
835,82.2030999999999,361.93,0.38626
836,83.2030999999999,291.8,0.31142
837,84.2030999999999,126.66,0.13517
838,85.2030999999999,434.42,0.46363
839,86.2030999999999,979.31,1.04516
840,87.2030999999999,854.71,0.91217
841,88.2030999999999,759.01,0.81004
842,89.2030999999999,440.65,0.47028
843,90.2030999999999,607.84,0.64871
844,91.2030999999999,801.68,0.85558
845,92.2030999999999,918.61,0.98038
846,93.2030999999999,492.21,0.52531
847,94.2030999999999,754.39,0.80511
848,95.2030999999999,232.59,0.24823
849,96.2030999999999,443.85,0.47369
850,97.2030999999999,1109.2,1.18378
851,98.2030999999999,1506.06,1.60732
