sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6562,379.01,0.38517
696,-49.6562,250,0.25407
697,-48.6562,106.48,0.10821
698,-47.6562,268.23,0.27259
699,-46.6562,364.77,0.37071
700,-45.6562,264.83,0.26914
701,-44.6562,267.03,0.27137
702,-43.6562,733.39,0.74532
703,-42.6562,902.59,0.91726
704,-41.6562,410.12,0.41679
705,-40.6562,89.2,0.09065
706,-39.6562,176.26,0.17912
707,-38.6562,163.25,0.1659
708,-37.6562,485.23,0.49312
709,-36.6562,608.8,0.6187
710,-35.6562,525.45,0.53399
711,-34.6562,324.72,0.33
712,-33.6562,90.79,0.09226
713,-32.6562,167.24,0.16996
714,-31.6562,391.72,0.39809
715,-30.6562,461.31,0.46881
716,-29.6562,409.94,0.41661
717,-28.6562,106,0.10773
718,-27.6562,345.96,0.35159
719,-26.6562,380.62,0.38681
720,-25.6562,107.45,0.10919
721,-24.6562,223.58,0.22722
722,-23.6562,208.25,0.21164
723,-22.6562,415.47,0.42223
724,-21.6562,207.06,0.21043
725,-20.6562,112.68,0.11451
726,-19.6562,146.73,0.14912
727,-18.6562,281.97,0.28655
728,-17.6562,295.37,0.30017
729,-16.6562,181.47,0.18442
730,-15.6562,214.44,0.21793
731,-14.6562,194.12,0.19728
732,-13.6562,128.72,0.13082
733,-12.6562,242.99,0.24694
734,-11.6562,228.05,0.23176
735,-10.6562,218.56,0.22212
736,-9.65620000000001,177.23,0.18011
737,-8.65620000000001,189.26,0.19234
738,-7.65620000000001,206.24,0.20959
739,-6.65620000000001,298.1,0.30295
740,-5.65620000000001,390.85,0.3972
741,-4.65620000000001,537.62,0.54636
742,-3.65620000000001,505.25,0.51347
743,-2.65620000000001,247.76,0.25179
744,-1.65620000000001,116.61,0.1185
745,-0.656200000000013,3283.42,3.3368
746,0.343799999999987,13047.52,13.25968
747,1.34379999999999,17697.13,17.98488
748,2.34379999999999,16946.69,17.22224
749,3.34379999999999,2756.4,2.80122
750,4.34379999999999,15313.83,15.56283
751,5.34379999999999,14468.68,14.70395
752,6.34379999999999,4807.2,4.88536
753,7.34379999999999,11377.33,11.56233
754,8.34379999999999,7017.3,7.13141
755,9.34379999999999,4101.61,4.1683
756,10.3438,2901.29,2.94847
757,11.3438,363.39,0.3693
758,12.3438,1945.92,1.97756
759,13.3438,3360.48,3.41512
760,14.3438,2071.26,2.10494
761,15.3438,899.84,0.91447
762,16.3438,2838.78,2.88494
763,17.3438,3999.56,4.06459
764,18.3438,2114.71,2.1491
765,19.3438,2261.74,2.29851
766,20.3438,7129.14,7.24506
767,21.3438,8326.12,8.46151
768,22.3438,3911.58,3.97519
769,23.3438,3895.01,3.95835
770,24.3438,5543.77,5.63391
771,25.3438,2550.92,2.5924
772,26.3438,2073.4,2.10711
773,27.3438,5334.69,5.42143
774,28.3438,8194.54,8.32779
775,29.3438,5363.6,5.45081
776,30.3438,1670.68,1.69784
777,31.3438,2263.96,2.30078
778,32.3438,273.21,0.27765
779,33.3438,2290.65,2.3279
780,34.3438,2215.28,2.2513
781,35.3438,1138.61,1.15712
782,36.3438,301.71,0.30661
783,37.3438,1303.14,1.32433
784,38.3438,2709.74,2.7538
785,39.3438,2631.21,2.67399
786,40.3438,2996.48,3.04521
787,41.3438,3866.16,3.92902
788,42.3438,2538.64,2.57992
789,43.3438,867.48,0.88159
790,44.3438,1451.89,1.4755
791,45.3438,2293.5,2.33079
792,46.3438,1714.59,1.74247
793,47.3438,1127.54,1.14588
794,48.3438,1869.81,1.90021
795,49.3438,4065.64,4.13174
796,50.3438,4869.63,4.94881
797,51.3438,1685.42,1.71283
798,52.3438,3385.27,3.44031
799,53.3438,4755.61,4.83294
800,54.3438,1047.54,1.06457
801,55.3438,2468.19,2.50832
802,56.3438,1586.72,1.61252
803,57.3438,2453.5,2.4934
804,58.3438,4727.64,4.80451
805,59.3438,4138.55,4.20585
806,60.3438,1823.15,1.85279
807,61.3438,629.83,0.64007
808,62.3438,1514.67,1.5393
809,63.3438,2628.86,2.6716
810,64.3438,2228.07,2.2643
811,65.3438,1006.79,1.02316
812,66.3438,652.77,0.66338
813,67.3438,982.74,0.99872
814,68.3438,990.21,1.00631
815,69.3438,2199.06,2.23482
816,70.3438,3511.7,3.5688
817,71.3438,2713.83,2.75795
818,72.3438,1357.38,1.37945
819,73.3438,1219.18,1.239
820,74.3438,1313.67,1.33503
821,75.3438,861.73,0.87575
822,76.3438,1349.53,1.37147
823,77.3438,648.06,0.65859
824,78.3438,519.78,0.52823
825,79.3438,920.58,0.93554
826,80.3438,567,0.57622
827,81.3438,455.03,0.46243
828,82.3438,916.18,0.93107
829,83.3438,449.93,0.45724
830,84.3438,408.1,0.41474
831,85.3438,1068.47,1.08584
832,86.3438,1073.47,1.09092
833,87.3438,951.54,0.96702
834,88.3438,799.88,0.81289
835,89.3438,599.3,0.60905
836,90.3438,1218.46,1.23827
837,91.3438,1232.51,1.25255
838,92.3438,1063.54,1.08084
839,93.3438,124.34,0.12636
840,94.3438,587.22,0.59677
841,95.3438,432.8,0.43984
842,96.3438,395.13,0.40155
843,97.3438,1261.11,1.28162
844,98.3438,1629.54,1.65603
