sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1719000000001,338.92,0.33066
699,-49.1719000000001,378.85,0.36961
700,-48.1719000000001,244.24,0.23828
701,-47.1719000000001,737.74,0.71974
702,-46.1719000000001,701.78,0.68467
703,-45.1719000000001,164.83,0.16081
704,-44.1719000000001,229.87,0.22426
705,-43.1719000000001,574.58,0.56057
706,-42.1719000000001,643.8,0.6281
707,-41.1719000000001,248.08,0.24203
708,-40.1719000000001,316.91,0.30918
709,-39.1719000000001,377.36,0.36816
710,-38.1719000000001,176,0.17171
711,-37.1719000000001,441.95,0.43117
712,-36.1719000000001,748.56,0.7303
713,-35.1719000000001,698.46,0.68142
714,-34.1719000000001,411.87,0.40182
715,-33.1719000000001,351.33,0.34276
716,-32.1719000000001,395.21,0.38557
717,-31.1719000000001,537.12,0.52402
718,-30.1719000000001,607.07,0.59226
719,-29.1719000000001,492.75,0.48073
720,-28.1719000000001,214.62,0.20938
721,-27.1719000000001,371.57,0.36251
722,-26.1719000000001,86.98,0.08486
723,-25.1719000000001,317.8,0.31005
724,-24.1719000000001,176.23,0.17193
725,-23.1719000000001,368.79,0.35979
726,-22.1719000000001,509.44,0.49701
727,-21.1719000000001,154.32,0.15056
728,-20.1719000000001,228.55,0.22297
729,-19.1719000000001,215.19,0.20994
730,-18.1719000000001,12.81,0.01249
731,-17.1719000000001,190.54,0.18589
732,-16.1719000000001,157.81,0.15396
733,-15.1719000000001,516.36,0.50376
734,-14.1719000000001,561.16,0.54748
735,-13.1719000000001,256.84,0.25058
736,-12.1719000000001,333.92,0.32578
737,-11.1719000000001,182.78,0.17833
738,-10.1719000000001,72.62,0.07085
739,-9.17190000000005,136.53,0.1332
740,-8.17190000000005,143.89,0.14038
741,-7.17190000000005,168.62,0.16451
742,-6.17190000000005,312.7,0.30507
743,-5.17190000000005,240.64,0.23477
744,-4.17190000000005,358.22,0.34948
745,-3.17190000000005,123.43,0.12042
746,-2.17190000000005,139.19,0.13579
747,-1.17190000000005,895.83,0.87398
748,-0.171900000000051,7194.52,7.01904
749,0.828099999999949,16955.35,16.5418
750,1.82809999999995,18714.2,18.25776
751,2.82809999999995,13749.39,13.41404
752,3.82809999999995,10406.78,10.15295
753,4.82809999999995,17528.71,17.10118
754,5.82809999999995,14091.55,13.74785
755,6.82809999999995,10765.31,10.50274
756,7.82809999999995,6494.08,6.33569
757,8.82809999999995,7737.74,7.54902
758,9.82809999999995,5965.93,5.82042
759,10.8280999999999,2715.04,2.64882
760,11.8280999999999,688.74,0.67194
761,12.8280999999999,2377.02,2.31904
762,13.8280999999999,3239.29,3.16028
763,14.8280999999999,1577.79,1.5393
764,15.8280999999999,2296.05,2.24005
765,16.8280999999999,3498.63,3.41329
766,17.8280999999999,3233.87,3.155
767,18.8280999999999,761.19,0.74262
768,19.8280999999999,3265.66,3.18601
769,20.8280999999999,7670.05,7.48298
770,21.8280999999999,7742.45,7.55361
771,22.8280999999999,2771.32,2.70373
772,23.8280999999999,3751.12,3.65963
773,24.8280999999999,4693.24,4.57877
774,25.8280999999999,2319.98,2.26339
775,26.8280999999999,2119.59,2.06789
776,27.8280999999999,7455.44,7.2736
777,28.8280999999999,8094.53,7.8971
778,29.8280999999999,3290.53,3.21027
779,30.8280999999999,2626.16,2.56211
780,31.8280999999999,1323.68,1.2914
781,32.8280999999999,1347.06,1.31421
782,33.8280999999999,1971.77,1.92368
783,34.8280999999999,578.01,0.56392
784,35.8280999999999,710.7,0.69336
785,36.8280999999999,605.02,0.59027
786,37.8280999999999,1437.29,1.40223
787,38.8280999999999,2418.6,2.35961
