sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3280999999999,488.93,0.45397
697,-49.3280999999999,626.05,0.58129
698,-48.3280999999999,102.42,0.0951
699,-47.3280999999999,583.34,0.54164
700,-46.3280999999999,651.46,0.60489
701,-45.3280999999999,280.43,0.26038
702,-44.3280999999999,315.3,0.29276
703,-43.3280999999999,735.85,0.68324
704,-42.3280999999999,933.56,0.86682
705,-41.3280999999999,486.05,0.4513
706,-40.3280999999999,160.31,0.14885
707,-39.3280999999999,215.2,0.19982
708,-38.3280999999999,107.79,0.10008
709,-37.3280999999999,478.6,0.44438
710,-36.3280999999999,844.79,0.78439
711,-35.3280999999999,731.01,0.67874
712,-34.3280999999999,348.86,0.32392
713,-33.3280999999999,185.54,0.17227
714,-32.3280999999999,298.22,0.2769
715,-31.3280999999999,393.07,0.36497
716,-30.3280999999999,542.93,0.50411
717,-29.3280999999999,463.67,0.43052
718,-28.3280999999999,197.8,0.18366
719,-27.3280999999999,464.29,0.4311
720,-26.3280999999999,314.36,0.29188
721,-25.3280999999999,130.3,0.12098
722,-24.3280999999999,213.05,0.19782
723,-23.3280999999999,436.23,0.40504
724,-22.3280999999999,647.69,0.60139
725,-21.3280999999999,256.01,0.2377
726,-20.3280999999999,208.06,0.19318
727,-19.3280999999999,74.97,0.06961
728,-18.3280999999999,179.01,0.16621
729,-17.3280999999999,430.77,0.39997
730,-16.3280999999999,216.64,0.20115
731,-15.3280999999999,440.18,0.40871
732,-14.3280999999999,464.89,0.43165
733,-13.3280999999999,204.8,0.19015
734,-12.3280999999999,227.88,0.21159
735,-11.3280999999999,231.61,0.21505
736,-10.3280999999999,106.79,0.09916
737,-9.32809999999995,57.87,0.05373
738,-8.32809999999995,77.7,0.07214
739,-7.32809999999995,251.05,0.2331
740,-6.32809999999995,323.41,0.30029
741,-5.32809999999995,370.14,0.34367
742,-4.32809999999995,614.58,0.57064
743,-3.32809999999995,451.44,0.41917
744,-2.32809999999995,207.58,0.19274
745,-1.32809999999995,458.94,0.42613
746,-0.328099999999949,5473.04,5.08175
747,0.671900000000051,16474.24,15.29642
748,1.67190000000005,19492.57,18.09895
749,2.67190000000005,16527.34,15.34572
750,3.67190000000005,7184.43,6.67078
751,4.67190000000005,17880.61,16.60224
752,5.67190000000005,16355.48,15.18615
753,6.67190000000005,10526.06,9.7735
754,7.67190000000005,7653.56,7.10637
755,8.67190000000005,9260.64,8.59855
756,9.67190000000005,4720.56,4.38307
757,10.6719000000001,2979.56,2.76654
758,11.6719000000001,458.97,0.42615
759,12.6719000000001,3089.71,2.86881
760,13.6719000000001,4051.73,3.76205
761,14.6719000000001,1883.24,1.7486
762,15.6719000000001,2368.42,2.19909
763,16.6719000000001,3759.31,3.49054
764,17.6719000000001,3665.74,3.40366
765,18.6719000000001,1220.84,1.13355
766,19.6719000000001,2671.43,2.48044
767,20.6719000000001,7370.88,6.8439
768,21.6719000000001,8596.65,7.98203
769,22.6719000000001,3892.96,3.61463
770,23.6719000000001,3349.14,3.10969
771,24.6719000000001,4938.39,4.58532
772,25.6719000000001,2466.41,2.29007
773,26.6719000000001,1842.22,1.71051
774,27.6719000000001,7409.66,6.87991
775,28.6719000000001,9022.86,8.37777
776,29.6719000000001,4283.87,3.97759
777,30.6719000000001,2351.83,2.18369
778,31.6719000000001,1694.28,1.57314
779,32.6719000000001,970.63,0.90124
780,33.6719000000001,2193.86,2.03701
781,34.6719000000001,1429.68,1.32747
782,35.6719000000001,76.84,0.07135
783,36.6719000000001,685.89,0.63686
784,37.6719000000001,1587.65,1.47414
785,38.6719000000001,2616.69,2.42961
