sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8280999999999,148.79,0.16279
699,-49.8280999999999,268.37,0.29362
700,-48.8280999999999,115.52,0.12639
701,-47.8280999999999,356.81,0.39038
702,-46.8280999999999,684.8,0.74923
703,-45.8280999999999,648.59,0.70961
704,-44.8280999999999,372.08,0.40708
705,-43.8280999999999,397.46,0.43485
706,-42.8280999999999,526.56,0.5761
707,-41.8280999999999,186.13,0.20365
708,-40.8280999999999,194.74,0.21307
709,-39.8280999999999,327.39,0.3582
710,-38.8280999999999,155.8,0.17046
711,-37.8280999999999,191.54,0.20956
712,-36.8280999999999,277.4,0.3035
713,-35.8280999999999,448.22,0.49039
714,-34.8280999999999,307.16,0.33606
715,-33.8280999999999,353.59,0.38686
716,-32.8280999999999,272.81,0.29848
717,-31.8280999999999,211.95,0.23189
718,-30.8280999999999,392.25,0.42916
719,-29.8280999999999,455.64,0.49851
720,-28.8280999999999,385.08,0.42132
721,-27.8280999999999,377.3,0.4128
722,-26.8280999999999,400.28,0.43795
723,-25.8280999999999,361.4,0.39541
724,-24.8280999999999,449.23,0.4915
725,-23.8280999999999,224.34,0.24545
726,-22.8280999999999,252.03,0.27575
727,-21.8280999999999,182.24,0.19938
728,-20.8280999999999,100.58,0.11004
729,-19.8280999999999,240.1,0.2627
730,-18.8280999999999,217.42,0.23788
731,-17.8280999999999,397.2,0.43457
732,-16.8280999999999,223,0.24398
733,-15.8280999999999,32.25,0.03528
734,-14.8280999999999,424.24,0.46415
735,-13.8280999999999,416.15,0.4553
736,-12.8280999999999,404.09,0.44211
737,-11.8280999999999,453.6,0.49628
738,-10.8280999999999,254.57,0.27852
739,-9.82809999999995,124.87,0.13662
740,-8.82809999999995,269.99,0.29539
741,-7.82809999999995,225.3,0.2465
742,-6.82809999999995,105.36,0.11527
743,-5.82809999999995,167.97,0.18377
744,-4.82809999999995,401.69,0.43948
745,-3.82809999999995,435.83,0.47684
746,-2.82809999999995,153.47,0.16791
747,-1.82809999999995,163.2,0.17855
748,-0.828099999999949,2071.09,2.26596
749,0.171900000000051,10402.36,11.38114
750,1.17190000000005,16488.38,18.0398
751,2.17190000000005,16414.63,17.95911
752,3.17190000000005,7341.31,8.03207
753,4.17190000000005,13796.39,15.09452
754,5.17190000000005,15968.47,17.47097
755,6.17190000000005,12062.11,13.19706
756,7.17190000000005,4616.01,5.05034
757,8.17190000000005,8714.28,9.53422
758,9.17190000000005,4208,4.60394
759,10.1719000000001,3348.54,3.66361
760,11.1719000000001,2391.79,2.61684
761,12.1719000000001,991.82,1.08514
762,13.1719000000001,2241.83,2.45277
763,14.1719000000001,1073.65,1.17467
764,15.1719000000001,1178.65,1.28955
765,16.1719000000001,2602.69,2.84758
766,17.1719000000001,3368.62,3.68558
767,18.1719000000001,2247.06,2.45849
768,19.1719000000001,697.27,0.76287
769,20.1719000000001,4317.68,4.72394
770,21.1719000000001,6420.28,7.02438
771,22.1719000000001,3825.21,4.18513
772,23.1719000000001,1052.58,1.15162
773,24.1719000000001,2941.5,3.21827
774,25.1719000000001,2429.17,2.65774
775,26.1719000000001,1687.07,1.84581
776,27.1719000000001,4026.4,4.40526
777,28.1719000000001,6857.39,7.50261
778,29.1719000000001,4488.8,4.91116
779,30.1719000000001,1135.28,1.2421
780,31.1719000000001,1930.39,2.11202
781,32.1719000000001,407.71,0.44607
782,33.1719000000001,1435.76,1.57085
783,34.1719000000001,1408.55,1.54108
784,35.1719000000001,283.24,0.30989
