sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0469000000001,588.27,0.42352
702,-49.0469000000001,376.95,0.27138
703,-48.0469000000001,618.81,0.44551
704,-47.0469000000001,1073.34,0.77274
705,-46.0469000000001,960.98,0.69185
706,-45.0469000000001,626.92,0.45135
707,-44.0469000000001,583.99,0.42044
708,-43.0469000000001,596.19,0.42922
709,-42.0469000000001,501.64,0.36115
710,-41.0469000000001,547.61,0.39425
711,-40.0469000000001,448.65,0.323
712,-39.0469000000001,329.44,0.23718
713,-38.0469000000001,234.48,0.16881
714,-37.0469000000001,415.25,0.29895
715,-36.0469000000001,702.48,0.50575
716,-35.0469000000001,552.91,0.39806
717,-34.0469000000001,448.66,0.32301
718,-33.0469000000001,544.5,0.39201
719,-32.0469000000001,35.44,0.02551
720,-31.0469000000001,618.65,0.44539
721,-30.0469000000001,452,0.32541
722,-29.0469000000001,175.56,0.12639
723,-28.0469000000001,700.4,0.50425
724,-27.0469000000001,719.34,0.51788
725,-26.0469000000001,540.73,0.38929
726,-25.0469000000001,507.13,0.36511
727,-24.0469000000001,402.65,0.28988
728,-23.0469000000001,692.97,0.4989
729,-22.0469000000001,835.43,0.60146
730,-21.0469000000001,225,0.16199
731,-20.0469000000001,292.96,0.21091
732,-19.0469000000001,445.83,0.32097
733,-18.0469000000001,558.46,0.40206
734,-17.0469000000001,533.58,0.38415
735,-16.0469000000001,203.3,0.14636
736,-15.0469000000001,548.99,0.39524
737,-14.0469000000001,651.11,0.46876
738,-13.0469000000001,505.8,0.36415
739,-12.0469000000001,262.36,0.18888
740,-11.0469000000001,94.3,0.06789
741,-10.0469000000001,278.89,0.20078
742,-9.04690000000005,461.89,0.33253
743,-8.04690000000005,389.62,0.2805
744,-7.04690000000005,103.77,0.07471
745,-6.04690000000005,221.98,0.15982
746,-5.04690000000005,363.15,0.26145
747,-4.04690000000005,683.12,0.49181
748,-3.04690000000005,473.02,0.34054
749,-2.04690000000005,94.76,0.06822
750,-1.04690000000005,1886.47,1.35815
751,-0.0469000000000506,8826.02,6.35422
752,0.953099999999949,16755.01,12.06264
753,1.95309999999995,13525.03,9.73724
754,2.95309999999995,4121.55,2.96728
755,3.95309999999995,13603.59,9.7938
756,4.95309999999995,11554.06,8.31826
757,5.95309999999995,5415.57,3.8989
758,6.95309999999995,2177.41,1.56761
759,7.95309999999995,5175.2,3.72585
760,8.95309999999995,3989.49,2.8722
761,9.95309999999995,2974.95,2.14179
762,10.9530999999999,1969.67,1.41805
763,11.9530999999999,1012.16,0.7287
764,12.9530999999999,2694.58,1.93994
765,13.9530999999999,1581.13,1.13832
766,14.9530999999999,2298.14,1.65453
767,15.9530999999999,4415.88,3.17918
768,16.9530999999999,5082.1,3.65882
769,17.9530999999999,3339.79,2.40446
770,18.9530999999999,442.46,0.31855
771,19.9530999999999,3912.25,2.81659
772,20.9530999999999,6224.77,4.48148
773,21.9530999999999,6615.76,4.76297
774,22.9530999999999,4729.99,3.40532
775,23.9530999999999,2781.35,2.00241
776,24.9530999999999,3710.05,2.67102
777,25.9530999999999,4807.87,3.46139
778,26.9530999999999,2903.38,2.09027
779,27.9530999999999,10252.44,7.38116
780,28.9530999999999,10485.81,7.54918
781,29.9530999999999,3327.55,2.39565
782,30.9530999999999,5393.73,3.88317
783,31.9530999999999,1202.46,0.86571
784,32.9530999999999,6478.46,4.66412
785,33.9530999999999,7415.94,5.33905
786,34.9530999999999,1937.27,1.39472
787,35.9530999999999,3272.22,2.35581
788,36.9530999999999,4787.22,3.44652
789,37.9530999999999,5102.1,3.67322
790,38.9530999999999,4697.07,3.38162
791,39.9530999999999,6473.81,4.66077
792,40.9530999999999,12871.81,9.26696
793,41.9530999999999,13770.6,9.91404
794,42.9530999999999,5153.21,3.71002
795,43.9530999999999,3198.41,2.30267
796,44.9530999999999,5424.23,3.90513
797,45.9530999999999,7187.73,5.17475
798,46.9530999999999,6704.21,4.82665
799,47.9530999999999,2782.59,2.0033
800,48.9530999999999,10270.33,7.39404
801,49.9530999999999,11035.02,7.94458
802,50.9530999999999,5879.97,4.23324
803,51.9530999999999,2591.78,1.86593
804,52.9530999999999,3154.54,2.27109
805,53.9530999999999,1093.39,0.78718
806,54.9530999999999,3278.08,2.36003
807,55.9530999999999,1894.33,1.36381
808,56.9530999999999,2855.28,2.05564
