sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0469000000001,201.1,0.21146
701,-49.0469000000001,71.2,0.07487
702,-48.0469000000001,278.65,0.29301
703,-47.0469000000001,490.66,0.51594
704,-46.0469000000001,523.57,0.55054
705,-45.0469000000001,400.43,0.42106
706,-44.0469000000001,342,0.35962
707,-43.0469000000001,590.24,0.62066
708,-42.0469000000001,450.25,0.47345
709,-41.0469000000001,81.05,0.08523
710,-40.0469000000001,363.68,0.38241
711,-39.0469000000001,278.43,0.29277
712,-38.0469000000001,97.42,0.10244
713,-37.0469000000001,228.84,0.24064
714,-36.0469000000001,607.76,0.63908
715,-35.0469000000001,392.8,0.41304
716,-34.0469000000001,218.22,0.22946
717,-33.0469000000001,384.88,0.40471
718,-32.0469000000001,347.29,0.36518
719,-31.0469000000001,409.5,0.4306
720,-30.0469000000001,584.07,0.61416
721,-29.0469000000001,365.7,0.38454
722,-28.0469000000001,164.91,0.1734
723,-27.0469000000001,310.13,0.32611
724,-26.0469000000001,189.78,0.19956
725,-25.0469000000001,306.62,0.32242
726,-24.0469000000001,214.7,0.22577
727,-23.0469000000001,253.65,0.26672
728,-22.0469000000001,70.72,0.07437
729,-21.0469000000001,142.62,0.14997
730,-20.0469000000001,158.24,0.16639
731,-19.0469000000001,246.42,0.25911
732,-18.0469000000001,288.02,0.30286
733,-17.0469000000001,169.43,0.17816
734,-16.0469000000001,40.11,0.04218
735,-15.0469000000001,196.82,0.20697
736,-14.0469000000001,307.38,0.32321
737,-13.0469000000001,284.3,0.29895
738,-12.0469000000001,281.63,0.29614
739,-11.0469000000001,136.57,0.1436
740,-10.0469000000001,243.82,0.25638
741,-9.04690000000005,282.17,0.29671
742,-8.04690000000005,224.41,0.23598
743,-7.04690000000005,131.47,0.13825
744,-6.04690000000005,153.08,0.16096
745,-5.04690000000005,208.27,0.21901
746,-4.04690000000005,485,0.50999
747,-3.04690000000005,274.39,0.28853
748,-2.04690000000005,133.18,0.14005
749,-1.04690000000005,1466.58,1.54215
750,-0.0469000000000506,8656.19,9.10219
751,0.953099999999949,16534.5,17.38643
752,1.95309999999995,17525.28,18.42826
753,2.95309999999995,11660.01,12.26079
754,3.95309999999995,8735.24,9.18532
755,4.95309999999995,16481.9,17.33112
756,5.95309999999995,13048.52,13.72084
757,6.95309999999995,2944.51,3.09623
758,7.95309999999995,10337.81,10.87046
759,8.95309999999995,4587.68,4.82406
760,9.95309999999995,2648.06,2.7845
761,10.9530999999999,1479.99,1.55624
762,11.9530999999999,1794.59,1.88705
763,12.9530999999999,3453.69,3.63164
764,13.9530999999999,2254.7,2.37087
765,14.9530999999999,625.11,0.65732
766,15.9530999999999,1780.87,1.87262
767,16.9530999999999,3045.6,3.20252
768,17.9530999999999,2599.63,2.73358
769,18.9530999999999,727.49,0.76497
770,19.9530999999999,5286.11,5.55847
771,20.9530999999999,8624.04,9.06839
772,21.9530999999999,6538.62,6.87552
773,22.9530999999999,1970.79,2.07233
774,23.9530999999999,3692.24,3.88248
775,24.9530999999999,4468.14,4.69836
776,25.9530999999999,3141.71,3.30359
777,26.9530999999999,2885.83,3.03453
778,27.9530999999999,9480.57,9.96906
779,28.9530999999999,9265.24,9.74263
780,29.9530999999999,2608.21,2.7426
781,30.9530999999999,2523.84,2.65388
782,31.9530999999999,1375.33,1.44619
783,32.9530999999999,1752.07,1.84235
784,33.9530999999999,2216.95,2.33118
785,34.9530999999999,879.05,0.92434
786,35.9530999999999,469.13,0.4933
787,36.9530999999999,393.14,0.41339
788,37.9530999999999,2556.36,2.68807
789,38.9530999999999,3641.7,3.82934
790,39.9530999999999,2538.09,2.66886
791,40.9530999999999,4064.04,4.27344
792,41.9530999999999,3708.4,3.89947
793,42.9530999999999,2036.94,2.1419
794,43.9530999999999,1583.29,1.66487
795,44.9530999999999,3522.53,3.70403
796,45.9530999999999,3574.16,3.75832
797,46.9530999999999,1947.85,2.04821
798,47.9530999999999,1030.59,1.0837
799,48.9530999999999,2654.82,2.7916
800,49.9530999999999,5149.18,5.41449
801,50.9530999999999,3137.26,3.29891
802,51.9530999999999,1695.87,1.78325
803,52.9530999999999,4403.11,4.62998
804,53.9530999999999,2059.22,2.16533
805,54.9530999999999,1213.26,1.27577
806,55.9530999999999,1314.38,1.38211
807,56.9530999999999,2388.23,2.51128
808,57.9530999999999,3785.41,3.98046
809,58.9530999999999,3005.44,3.16029
810,59.9530999999999,1812.74,1.90614
811,60.9530999999999,577.49,0.60724
812,61.9530999999999,748.9,0.78749
813,62.9530999999999,1650.73,1.73579
814,63.9530999999999,2159.93,2.27122
815,64.9530999999999,1550.86,1.63077
816,65.9530999999999,893.42,0.93945
817,66.9530999999999,666.62,0.70096
