sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0625,394.46,0.40624
698,-49.0625,379.6,0.39094
699,-48.0625,120.43,0.12403
700,-47.0625,529.11,0.54492
701,-46.0625,557.68,0.57434
702,-45.0625,283.2,0.29165
703,-44.0625,388.33,0.39993
704,-43.0625,755.1,0.77765
705,-42.0625,659.94,0.67965
706,-41.0625,239.77,0.24693
707,-40.0625,181,0.18641
708,-39.0625,107.07,0.11027
709,-38.0625,173.28,0.17846
710,-37.0625,454.4,0.46797
711,-36.0625,672.89,0.69299
712,-35.0625,456.94,0.47059
713,-34.0625,236.58,0.24365
714,-33.0625,115.97,0.11943
715,-32.0625,274.41,0.28261
716,-31.0625,494.37,0.50913
717,-30.0625,549.3,0.5657
718,-29.0625,234.62,0.24162
719,-28.0625,340.77,0.35095
720,-27.0625,498.41,0.5133
721,-26.0625,431.23,0.44411
722,-25.0625,217.41,0.22391
723,-24.0625,49.82,0.05131
724,-23.0625,453.23,0.46677
725,-22.0625,620.1,0.63862
726,-21.0625,271.45,0.27956
727,-20.0625,102,0.10505
728,-19.0625,64.9,0.06684
729,-18.0625,335.06,0.34507
730,-17.0625,419.63,0.43217
731,-16.0625,253.14,0.2607
732,-15.0625,415.12,0.42752
733,-14.0625,306.16,0.31531
734,-13.0625,189.28,0.19494
735,-12.0625,271.62,0.27973
736,-11.0625,227.26,0.23405
737,-10.0625,98.51,0.10145
738,-9.0625,46.1,0.04747
739,-8.0625,124.02,0.12772
740,-7.0625,173.4,0.17858
741,-6.0625,259.12,0.26686
742,-5.0625,364.44,0.37533
743,-4.0625,557.85,0.57452
744,-3.0625,322.82,0.33246
745,-2.0625,144.31,0.14862
746,-1.0625,950.07,0.97844
747,-0.0625,7924.87,8.16156
748,0.9375,16411.56,16.90171
749,1.9375,17400.77,17.92046
750,2.9375,10393.2,10.70361
751,3.9375,13570.03,13.97531
752,4.9375,17932.42,18.468
753,5.9375,16415.84,16.90612
754,6.9375,5928.86,6.10593
755,7.9375,9053.45,9.32384
756,8.9375,6684.19,6.88382
757,9.9375,4183.32,4.30826
758,10.9375,3418.05,3.52014
759,11.9375,241.4,0.24861
760,12.9375,2101.77,2.16455
761,13.9375,1703.52,1.7544
762,14.9375,820.26,0.84476
763,15.9375,2717.46,2.79862
764,16.9375,3729.47,3.84085
765,17.9375,2964.34,3.05287
766,18.9375,225.08,0.2318
767,19.9375,3453.32,3.55645
768,20.9375,6649.26,6.84785
769,21.9375,5159.19,5.31327
770,22.9375,1352.87,1.39327
771,23.9375,3416.85,3.51889
772,24.9375,3301.42,3.40002
773,25.9375,1777.77,1.83086
774,26.9375,2680.1,2.76014
775,27.9375,6447.71,6.64028
776,28.9375,5928.04,6.10509
777,29.9375,1827.11,1.88168
778,30.9375,1409.21,1.4513
779,31.9375,610.06,0.62828
780,32.9375,1400.03,1.44184
781,33.9375,1570.01,1.6169
782,34.9375,529.71,0.54553
783,35.9375,396.58,0.40842
784,36.9375,201.88,0.20791
785,37.9375,787.12,0.81063
786,38.9375,2716.31,2.79744
787,39.9375,4523.6,4.65871
788,40.9375,6881.54,7.08706
789,41.9375,7085.88,7.29751
790,42.9375,3115.5,3.20855
791,43.9375,1649.35,1.69861
792,44.9375,2081.12,2.14327
793,45.9375,2939.41,3.0272
794,46.9375,5142.19,5.29577
795,47.9375,1212.24,1.24844
796,48.9375,5011.48,5.16115
797,49.9375,7417.03,7.63855
798,50.9375,3932.83,4.05029
799,51.9375,1651.23,1.70054
800,52.9375,3143.75,3.23764
801,53.9375,2109.24,2.17224
802,54.9375,865.08,0.89091
803,55.9375,1515.22,1.56047
804,56.9375,773.76,0.79687
805,57.9375,2796.62,2.88014
806,58.9375,3442.12,3.54492
807,59.9375,2186.87,2.25218
808,60.9375,741.27,0.76341
809,61.9375,1868.95,1.92477
810,62.9375,1537.94,1.58387
811,63.9375,1691.47,1.74199
812,64.9375,1252.15,1.28954
813,65.9375,937.38,0.96538
814,66.9375,2200.06,2.26577
815,67.9375,2053.63,2.11497
816,68.9375,1612.51,1.66067
817,69.9375,2458.65,2.53208
818,70.9375,3656.26,3.76545
819,71.9375,2585.14,2.66235
820,72.9375,1189.81,1.22534
821,73.9375,1558.41,1.60495
822,74.9375,1492.02,1.53658
823,75.9375,693.94,0.71466
824,76.9375,601.8,0.61977
825,77.9375,236.92,0.244
826,78.9375,730.82,0.75265
827,79.9375,938.77,0.96681
828,80.9375,389.67,0.4013
829,81.9375,895.27,0.92201
830,82.9375,1007.97,1.03808
831,83.9375,698.49,0.71935
832,84.9375,692.12,0.71279
833,85.9375,1050.46,1.08184
834,86.9375,760.85,0.78357
835,87.9375,790.61,0.81422
836,88.9375,713.9,0.73522
837,89.9375,858,0.88363
838,90.9375,834.3,0.85922
839,91.9375,1136.81,1.17077
840,92.9375,708.08,0.72923
841,93.9375,855,0.88054
842,94.9375,436.29,0.44932
843,95.9375,135.57,0.13961
844,96.9375,564.23,0.58109
845,97.9375,1447.79,1.49103
846,98.9375,1318.22,1.35759
