sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3280999999999,365.22,0.35701
697,-49.3280999999999,440.68,0.43078
698,-48.3280999999999,252.41,0.24674
699,-47.3280999999999,639.08,0.62471
700,-46.3280999999999,596.69,0.58327
701,-45.3280999999999,185,0.18084
702,-44.3280999999999,193.17,0.18882
703,-43.3280999999999,574.13,0.56122
704,-42.3280999999999,619.06,0.60514
705,-41.3280999999999,198.28,0.19382
706,-40.3280999999999,402.73,0.39368
707,-39.3280999999999,295.41,0.28877
708,-38.3280999999999,25,0.02444
709,-37.3280999999999,490.41,0.47938
710,-36.3280999999999,904.66,0.88432
711,-35.3280999999999,726.74,0.7104
712,-34.3280999999999,416.12,0.40677
713,-33.3280999999999,330.5,0.32307
714,-32.3280999999999,421.35,0.41188
715,-31.3280999999999,508.63,0.49719
716,-30.3280999999999,630.19,0.61602
717,-29.3280999999999,605.93,0.59231
718,-28.3280999999999,240.3,0.2349
719,-27.3280999999999,301.48,0.2947
720,-26.3280999999999,200.41,0.19591
721,-25.3280999999999,147.05,0.14375
722,-24.3280999999999,35.36,0.03456
723,-23.3280999999999,407.71,0.39854
724,-22.3280999999999,565.69,0.55297
725,-21.3280999999999,235.34,0.23005
726,-20.3280999999999,243.74,0.23826
727,-19.3280999999999,134.94,0.1319
728,-18.3280999999999,187,0.1828
729,-17.3280999999999,385.45,0.37679
730,-16.3280999999999,334.18,0.32667
731,-15.3280999999999,457.41,0.44712
732,-14.3280999999999,573.06,0.56017
733,-13.3280999999999,240.62,0.23521
734,-12.3280999999999,194.79,0.19042
735,-11.3280999999999,157.38,0.15385
736,-10.3280999999999,16.12,0.01576
737,-9.32809999999995,171.84,0.16798
738,-8.32809999999995,198.12,0.19366
739,-7.32809999999995,215.87,0.21102
740,-6.32809999999995,313.69,0.30664
741,-5.32809999999995,194.2,0.18983
742,-4.32809999999995,374.83,0.36641
743,-3.32809999999995,130.92,0.12798
744,-2.32809999999995,176.71,0.17273
745,-1.32809999999995,711.95,0.69594
746,-0.328099999999949,6152.32,6.014
747,0.671900000000051,16232.35,15.8674
748,1.67190000000005,18592.05,18.17405
749,2.67190000000005,14798.02,14.46532
750,3.67190000000005,10681.44,10.44129
751,4.67190000000005,16970.12,16.58858
752,5.67190000000005,15524.45,15.17541
753,6.67190000000005,14361.78,14.03888
754,7.67190000000005,7496.83,7.32828
755,8.67190000000005,6494.02,6.34802
756,9.67190000000005,5716.5,5.58797
757,10.6719000000001,3044.24,2.97579
758,11.6719000000001,368.41,0.36013
759,12.6719000000001,1891.08,1.84857
760,13.6719000000001,1948.43,1.90462
761,14.6719000000001,1115.71,1.09062
762,15.6719000000001,2968.92,2.90217
763,16.6719000000001,4178.2,4.08426
764,17.6719000000001,3764.21,3.67958
765,18.6719000000001,1318.41,1.28876
766,19.6719000000001,2279.91,2.22865
767,20.6719000000001,6351.67,6.20887
768,21.6719000000001,6631.41,6.48231
769,22.6719000000001,1756.62,1.71712
770,23.6719000000001,3826.84,3.7408
771,24.6719000000001,5395.21,5.27391
772,25.6719000000001,2991.94,2.92467
773,26.6719000000001,2381.68,2.32813
774,27.6719000000001,7524.67,7.35549
775,28.6719000000001,8027.97,7.84748
776,29.6719000000001,3158.37,3.08736
777,30.6719000000001,2345.79,2.29305
778,31.6719000000001,1160.29,1.1342
779,32.6719000000001,1559.29,1.52423
780,33.6719000000001,2023.76,1.97826
781,34.6719000000001,647.9,0.63333
782,35.6719000000001,610.12,0.5964
783,36.6719000000001,447.41,0.43735
784,37.6719000000001,946.22,0.92494
785,38.6719000000001,2018.18,1.97281
786,39.6719000000001,3831.4,3.74525
787,40.6719000000001,6602.38,6.45394
788,41.6719000000001,7058.33,6.89964
789,42.6719000000001,3272.62,3.19904
790,43.6719000000001,1182.74,1.15614
791,44.6719000000001,1801.16,1.76066
792,45.6719000000001,2846.13,2.78214
793,46.6719000000001,5445.7,5.32326
794,47.6719000000001,1735.57,1.69655
795,48.6719000000001,4378.7,4.28025
796,49.6719000000001,7169.69,7.00849
797,50.6719000000001,4587.66,4.48452
798,51.6719000000001,1950.52,1.90667
799,52.6719000000001,2546.01,2.48877
800,53.6719000000001,2379.44,2.32594
801,54.6719000000001,918.15,0.89751
802,55.6719000000001,1839.83,1.79846
803,56.6719000000001,560.55,0.54795
804,57.6719000000001,2525.09,2.46832
805,58.6719000000001,3542.75,3.4631
806,59.6719000000001,2254.97,2.20427
807,60.6719000000001,349.57,0.34171
808,61.6719000000001,1877.13,1.83492
809,62.6719000000001,2049.73,2.00365
810,63.6719000000001,2000.54,1.95556
811,64.6719000000001,1060.85,1.037
812,65.6719000000001,691.22,0.67568
813,66.6719000000001,1504.9,1.47106
814,67.6719000000001,1956.31,1.91232
815,68.6719000000001,1488.55,1.45508
816,69.6719000000001,1877.32,1.83511
817,70.6719000000001,2620.77,2.56185
818,71.6719000000001,2434.59,2.37985
819,72.6719000000001,1145.47,1.11972
820,73.6719000000001,2070,2.02346
821,74.6719000000001,1867.56,1.82558
822,75.6719000000001,928.56,0.90769
823,76.6719000000001,714.72,0.69865
824,77.6719000000001,234.25,0.22899
825,78.6719000000001,452,0.44184
826,79.6719000000001,768.97,0.75168
827,80.6719000000001,422.36,0.41286
828,81.6719000000001,826.64,0.80806
829,82.6719000000001,1021.48,0.99852
830,83.6719000000001,516.82,0.5052
831,84.6719000000001,542.78,0.53058
832,85.6719000000001,1387.07,1.35588
833,86.6719000000001,1133.13,1.10765
834,87.6719000000001,818.43,0.80003
835,88.6719000000001,531,0.51907
836,89.6719000000001,875.76,0.85607
837,90.6719000000001,1191.74,1.16494
838,91.6719000000001,1648.81,1.61174
839,92.6719000000001,974.53,0.95262
840,93.6719000000001,520.77,0.50906
841,94.6719000000001,316.86,0.30974
842,95.6719000000001,496.33,0.48517
843,96.6719000000001,467.47,0.45696
844,97.6719000000001,1391.06,1.35979
845,98.6719000000001,1964.12,1.91996
