sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4062,278.71,0.28381
702,-49.4062,359.56,0.36615
703,-48.4062,203.44,0.20717
704,-47.4062,581.08,0.59173
705,-46.4062,717.99,0.73115
706,-45.4062,322.42,0.32833
707,-44.4062,177.49,0.18074
708,-43.4062,535.3,0.54511
709,-42.4062,566.92,0.57731
710,-41.4062,278.64,0.28375
711,-40.4062,273.13,0.27814
712,-39.4062,161.3,0.16426
713,-38.4062,120.33,0.12254
714,-37.4062,361.86,0.3685
715,-36.4062,642.44,0.65422
716,-35.4062,601.45,0.61248
717,-34.4062,403.73,0.41113
718,-33.4062,321.34,0.32723
719,-32.4062,433.04,0.44098
720,-31.4062,476.3,0.48503
721,-30.4062,644.83,0.65665
722,-29.4062,528.77,0.53846
723,-28.4062,315.87,0.32166
724,-27.4062,316.03,0.32182
725,-26.4062,276.12,0.28118
726,-25.4062,130.36,0.13275
727,-24.4062,225.89,0.23003
728,-23.4062,251.29,0.25589
729,-22.4062,575.91,0.58647
730,-21.4062,237.02,0.24136
731,-20.4062,215.59,0.21954
732,-19.4062,149.25,0.15199
733,-18.4062,194.03,0.19759
734,-17.4062,286.78,0.29203
735,-16.4062,213.93,0.21785
736,-15.4062,469.83,0.47845
737,-14.4062,502.25,0.51146
738,-13.4062,244.75,0.24924
739,-12.4062,49.66,0.05057
740,-11.4062,48.33,0.04922
741,-10.4062,94.81,0.09655
742,-9.40620000000001,133.42,0.13586
743,-8.40620000000001,59.06,0.06014
744,-7.40620000000001,98.08,0.09988
745,-6.40620000000001,271.66,0.27664
746,-5.40620000000001,248.02,0.25256
747,-4.40620000000001,325.26,0.33122
748,-3.40620000000001,113.44,0.11552
749,-2.40620000000001,116.28,0.11841
750,-1.40620000000001,588.82,0.59961
751,-0.406200000000013,5543.12,5.64472
752,0.593799999999987,15299.16,15.57959
753,1.59379999999999,17921.2,18.24969
754,2.59379999999999,14912.55,15.1859
755,3.59379999999999,7843.29,7.98705
756,4.59379999999999,16663.7,16.96915
757,5.59379999999999,15290.17,15.57043
758,6.59379999999999,10320.71,10.50989
759,7.59379999999999,9901.01,10.08249
760,8.59379999999999,7035.24,7.1642
761,9.59379999999999,4965.18,5.05619
762,10.5938,4114.23,4.18964
763,11.5938,781.35,0.79567
764,12.5938,2165.36,2.20505
765,13.5938,2156.63,2.19616
766,14.5938,825.85,0.84098
767,15.5938,2854.8,2.90713
768,16.5938,4075.8,4.15051
769,17.5938,3771.06,3.84018
770,18.5938,1321.58,1.34581
771,19.5938,2046.03,2.08353
772,20.5938,5529.61,5.63097
773,21.5938,5733.79,5.83889
774,22.5938,2336.45,2.37927
775,23.5938,3171.2,3.22933
776,24.5938,3740.19,3.80875
777,25.5938,2118.38,2.15721
778,26.5938,2008.96,2.04578
779,27.5938,6222.29,6.33634
780,28.5938,6790.26,6.91472
781,29.5938,2901.46,2.95464
782,30.5938,2181.66,2.22165
783,31.5938,1490.04,1.51735
784,32.5938,834.15,0.84944
785,33.5938,1498.98,1.52646
786,34.5938,658.37,0.67044
787,35.5938,302.42,0.30796
788,36.5938,181,0.18432
789,37.5938,521.81,0.53138
790,38.5938,1850.31,1.88423
791,39.5938,3573.67,3.63917
792,40.5938,6154.72,6.26754
793,41.5938,7099.84,7.22998
794,42.5938,3825.24,3.89536
795,43.5938,1108.03,1.12834
796,44.5938,2272.91,2.31457
797,45.5938,2293.98,2.33603
798,46.5938,4830.1,4.91863
799,47.5938,2317.64,2.36012
800,48.5938,4031.32,4.10521
801,49.5938,7855,7.99898
802,50.5938,5256.01,5.35235
803,51.5938,1541.94,1.57021
804,52.5938,2538.67,2.5852
805,53.5938,2554.59,2.60142
806,54.5938,1405.61,1.43138
807,55.5938,1757.59,1.7898
808,56.5938,636.48,0.64814
809,57.5938,2423.88,2.46831
810,58.5938,3573.06,3.63856
811,59.5938,2506.34,2.55228
812,60.5938,399.36,0.40668
813,61.5938,1962.01,1.99797
814,62.5938,2052.58,2.09021
815,63.5938,1754.1,1.78626
816,64.5938,1154.09,1.17524
817,65.5938,827.81,0.84299
818,66.5938,1785.46,1.81819
819,67.5938,2371.7,2.41517
820,68.5938,1702.94,1.73415
821,69.5938,2252.11,2.29339
822,70.5938,3221.12,3.28017
823,71.5938,2844.82,2.89697
824,72.5938,1481.26,1.50842
825,73.5938,1658.94,1.68934
826,74.5938,2013.24,2.05014
827,75.5938,1071.52,1.09117
828,76.5938,705.42,0.71835
829,77.5938,440.1,0.44816
830,78.5938,602.2,0.61324
831,79.5938,571.11,0.58158
832,80.5938,349.72,0.35613
833,81.5938,799.89,0.81455
834,82.5938,786.66,0.80108
835,83.5938,517,0.52648
836,84.5938,684.63,0.69718
837,85.5938,1135.49,1.15631
838,86.5938,1017.28,1.03593
839,87.5938,985.05,1.00311
840,88.5938,620.53,0.6319
841,89.5938,691.57,0.70424
842,90.5938,1161.99,1.18329
843,91.5938,1595.61,1.62485
844,92.5938,1005.17,1.0236
845,93.5938,517.49,0.52697
846,94.5938,263.69,0.26852
847,95.5938,824.32,0.83943
848,96.5938,434.17,0.44212
849,97.5938,1483.88,1.51108
850,98.5938,1904.2,1.93911
