sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,241.15,0.26588
701,-49.6094000000001,356.5,0.39306
702,-48.6094000000001,230.34,0.25396
703,-47.6094000000001,244.37,0.26943
704,-46.6094000000001,544.61,0.60046
705,-45.6094000000001,351.82,0.38789
706,-44.6094000000001,363.66,0.40095
707,-43.6094000000001,543.64,0.59939
708,-42.6094000000001,574.13,0.633
709,-41.6094000000001,318.9,0.3516
710,-40.6094000000001,48,0.05292
711,-39.6094000000001,167.55,0.18473
712,-38.6094000000001,171.61,0.1892
713,-37.6094000000001,267.37,0.29478
714,-36.6094000000001,492.59,0.5431
715,-35.6094000000001,549.85,0.60622
716,-34.6094000000001,271.46,0.29929
717,-33.6094000000001,237.7,0.26207
718,-32.6094000000001,106.23,0.11712
719,-31.6094000000001,267.37,0.29478
720,-30.6094000000001,405.31,0.44686
721,-29.6094000000001,360.34,0.39729
722,-28.6094000000001,199.54,0.22
723,-27.6094000000001,470.46,0.51869
724,-26.6094000000001,565.25,0.62321
725,-25.6094000000001,461.02,0.50829
726,-24.6094000000001,172.63,0.19033
727,-23.6094000000001,299.35,0.33004
728,-22.6094000000001,558.23,0.61546
729,-21.6094000000001,519.68,0.57296
730,-20.6094000000001,167.36,0.18452
731,-19.6094000000001,21.93,0.02418
732,-18.6094000000001,114.4,0.12613
733,-17.6094000000001,345.81,0.38127
734,-16.6094000000001,337.55,0.37216
735,-15.6094000000001,88.41,0.09748
736,-14.6094000000001,289.21,0.31887
737,-13.6094000000001,212.81,0.23463
738,-12.6094000000001,330.12,0.36397
739,-11.6094000000001,367.61,0.40531
740,-10.6094000000001,347.34,0.38295
741,-9.60940000000005,212.25,0.23401
742,-8.60940000000005,163.52,0.18028
743,-7.60940000000005,186.36,0.20547
744,-6.60940000000005,213.02,0.23486
745,-5.60940000000005,248.87,0.27439
746,-4.60940000000005,532.38,0.58697
747,-3.60940000000005,490.39,0.54067
748,-2.60940000000005,249.06,0.2746
749,-1.60940000000005,99.96,0.11021
750,-0.609400000000051,2776.58,3.06128
751,0.390599999999949,11830.22,13.04324
752,1.39059999999995,16405.16,18.08727
753,2.39059999999995,15319.28,16.89006
754,3.39059999999995,4898.52,5.40079
755,4.39059999999995,15929.83,17.56321
756,5.39059999999995,16123.11,17.77631
757,6.39059999999995,7675.02,8.46199
758,7.39059999999995,9325.9,10.28214
759,8.39059999999995,7031.12,7.75206
760,9.39059999999995,2408.3,2.65523
761,10.3905999999999,4042.31,4.45679
762,11.3905999999999,1212.58,1.33691
763,12.3905999999999,1418.91,1.56439
764,13.3905999999999,1432,1.57883
765,14.3905999999999,500.38,0.55169
766,15.3905999999999,1177.22,1.29793
767,16.3905999999999,2575.15,2.8392
768,17.3905999999999,3406.88,3.75621
769,18.3905999999999,1860.44,2.0512
770,19.3905999999999,1375.03,1.51602
771,20.3905999999999,5105.64,5.62916
772,21.3905999999999,6163.43,6.7954
773,22.3905999999999,2978.35,3.28374
774,23.3905999999999,2109,2.32525
775,24.3905999999999,3398.92,3.74744
776,25.3905999999999,2621.3,2.89008
777,26.3905999999999,1148.22,1.26596
778,27.3905999999999,4423.36,4.87691
779,28.3905999999999,7912.01,8.72328
780,29.3905999999999,5366.06,5.91628
781,30.3905999999999,1928.66,2.12642
782,31.3905999999999,1468.07,1.6186
783,32.3905999999999,593.78,0.65467
784,33.3905999999999,1970.45,2.17249
785,34.3905999999999,1244.32,1.3719
786,35.3905999999999,259.03,0.28559
787,36.3905999999999,287.54,0.31703
788,37.3905999999999,885.47,0.97626
789,38.3905999999999,2592.95,2.85882
790,39.3905999999999,3483.47,3.84065
791,40.3905999999999,4603.61,5.07564
792,41.3905999999999,6476,7.14002
793,42.3905999999999,5449.12,6.00785
794,43.3905999999999,1422.03,1.56784
795,44.3905999999999,1339.34,1.47667
796,45.3905999999999,1385.82,1.52792
797,46.3905999999999,3960.3,4.36637
798,47.3905999999999,3767.91,4.15425
799,48.3905999999999,1429.19,1.57574
