sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0625,221.95,0.24771
701,-49.0625,245.7,0.27422
702,-48.0625,270.84,0.30228
703,-47.0625,606.29,0.67667
704,-46.0625,628.7,0.70168
705,-45.0625,334.22,0.37301
706,-44.0625,196.47,0.21927
707,-43.0625,439.61,0.49064
708,-42.0625,305.14,0.34056
709,-41.0625,91.24,0.10183
710,-40.0625,319.89,0.35702
711,-39.0625,248.34,0.27716
712,-38.0625,55.9,0.06239
713,-37.0625,366.79,0.40936
714,-36.0625,574.86,0.64159
715,-35.0625,436.18,0.4868
716,-34.0625,345.28,0.38536
717,-33.0625,336.34,0.37538
718,-32.0625,314.34,0.35083
719,-31.0625,400.71,0.44722
720,-30.0625,539.68,0.60232
721,-29.0625,489.43,0.54624
722,-28.0625,225.42,0.25159
723,-27.0625,195.97,0.21872
724,-26.0625,17.12,0.0191
725,-25.0625,272.88,0.30456
726,-24.0625,141.41,0.15782
727,-23.0625,367.74,0.41042
728,-22.0625,340.7,0.38025
729,-21.0625,131.23,0.14646
730,-20.0625,276.21,0.30827
731,-19.0625,191.71,0.21396
732,-18.0625,162.1,0.18091
733,-17.0625,170.5,0.19029
734,-16.0625,212.6,0.23728
735,-15.0625,554.19,0.61852
736,-14.0625,491.03,0.54802
737,-13.0625,209.04,0.2333
738,-12.0625,203.44,0.22705
739,-11.0625,122.8,0.13705
740,-10.0625,175.78,0.19618
741,-9.0625,135.2,0.1509
742,-8.0625,66.76,0.07451
743,-7.0625,106.83,0.11923
744,-6.0625,189.74,0.21176
745,-5.0625,138.4,0.15446
746,-4.0625,281.78,0.31449
747,-3.0625,135.43,0.15115
748,-2.0625,251.02,0.28016
749,-1.0625,1303.63,1.45495
750,-0.0625,7927.2,8.84732
751,0.9375,15520,17.32143
752,1.9375,16419.11,18.3249
753,2.9375,10364.18,11.56716
754,3.9375,10595.56,11.82541
755,4.9375,15230.12,16.9979
756,5.9375,12711.75,14.18723
757,6.9375,9422.24,10.51589
758,7.9375,8758.09,9.77465
759,8.9375,5172.29,5.77265
760,9.9375,4357.51,4.86329
761,10.9375,2787.38,3.11092
762,11.9375,469.05,0.52349
763,12.9375,2336.83,2.60807
764,13.9375,1305.86,1.45743
765,14.9375,1220.36,1.36201
766,15.9375,2814.96,3.14169
767,16.9375,3774.55,4.21267
768,17.9375,2949.76,3.29214
769,18.9375,318.45,0.35542
770,19.9375,3049.55,3.40352
771,20.9375,5711.24,6.37415
772,21.9375,4519.26,5.04382
773,22.9375,1666.2,1.8596
774,23.9375,3368.44,3.75942
775,24.9375,3245.2,3.62187
776,25.9375,1473.13,1.64412
777,26.9375,2895.87,3.232
778,27.9375,6610.8,7.37812
779,28.9375,5486.41,6.12323
780,29.9375,1977.05,2.20653
781,30.9375,1848.41,2.06295
782,31.9375,596.45,0.66568
783,32.9375,1372.02,1.53128
784,33.9375,1542.72,1.72178
785,34.9375,502.51,0.56084
786,35.9375,296.06,0.33042
787,36.9375,198.66,0.22172
788,37.9375,892.13,0.99568
789,38.9375,2305.8,2.57344
790,39.9375,4101.13,4.57715
791,40.9375,6481.83,7.23419
792,41.9375,6056.08,6.75902
793,42.9375,2223.03,2.48106
794,43.9375,1369.91,1.52891
795,44.9375,1918.43,2.14111
796,45.9375,3058.67,3.41369
797,46.9375,4605.12,5.13964
798,47.9375,760.17,0.8484
799,48.9375,5120.58,5.71493
800,49.9375,7071.19,7.89196
801,50.9375,3550.28,3.96237
802,51.9375,1346.81,1.50314
803,52.9375,2784.51,3.10772
804,53.9375,1904.62,2.1257
805,54.9375,1309.36,1.46134
806,55.9375,1575.81,1.75871
807,56.9375,1002.32,1.11866
808,57.9375,2715.73,3.03095
809,58.9375,3086.84,3.44514
810,59.9375,1371.59,1.53079
811,60.9375,743.01,0.82925
812,61.9375,1773.91,1.97981
813,62.9375,1561.66,1.74293
814,63.9375,1522.18,1.69886
815,64.9375,701,0.78237
816,65.9375,886.58,0.98948
817,66.9375,1698.44,1.89557
818,67.9375,1366.84,1.52549
819,68.9375,1206.78,1.34686
820,69.9375,2025.19,2.26026
821,70.9375,2949.84,3.29223
822,71.9375,2126.77,2.37363
823,72.9375,805.36,0.89884
824,73.9375,1588.95,1.77338
825,74.9375,1449.66,1.61793
826,75.9375,786.06,0.8773
827,76.9375,357.79,0.39932
828,77.9375,435.66,0.48623
829,78.9375,609.02,0.67971
830,79.9375,509.86,0.56904
831,80.9375,416,0.46429
832,81.9375,816.08,0.91081
833,82.9375,667.63,0.74513
834,83.9375,404.52,0.45147
835,84.9375,636.68,0.71058
836,85.9375,863.67,0.96392
837,86.9375,775,0.86496
838,87.9375,1007.76,1.12473
839,88.9375,530.18,0.59172
840,89.9375,602.16,0.67206
841,90.9375,886.14,0.98899
842,91.9375,1390.28,1.55165
843,92.9375,731.98,0.81694
844,93.9375,503.52,0.56196
845,94.9375,384.51,0.42914
846,95.9375,600.63,0.67035
847,96.9375,752.02,0.83931
848,97.9375,1815.04,2.02571
849,98.9375,1564.82,1.74645
