sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9219000000001,388.21,0.40735
701,-49.9219000000001,295.8,0.31039
702,-48.9219000000001,106.68,0.11194
703,-47.9219000000001,138.96,0.14581
704,-46.9219000000001,221.3,0.23221
705,-45.9219000000001,252.18,0.26462
706,-44.9219000000001,40.71,0.04271
707,-43.9219000000001,478.23,0.50182
708,-42.9219000000001,862.59,0.90514
709,-41.9219000000001,592.36,0.62157
710,-40.9219000000001,142.72,0.14976
711,-39.9219000000001,173.37,0.18192
712,-38.9219000000001,55.47,0.05821
713,-37.9219000000001,357.48,0.37511
714,-36.9219000000001,613.55,0.64381
715,-35.9219000000001,654.46,0.68674
716,-34.9219000000001,420.59,0.44134
717,-33.9219000000001,117.66,0.12346
718,-32.9219000000001,237.36,0.24907
719,-31.9219000000001,369.02,0.38722
720,-30.9219000000001,611.24,0.64139
721,-29.9219000000001,613.18,0.64342
722,-28.9219000000001,170.45,0.17886
723,-27.9219000000001,208.63,0.21892
724,-26.9219000000001,361.54,0.37937
725,-25.9219000000001,232.49,0.24396
726,-24.9219000000001,557.86,0.58537
727,-23.9219000000001,240.83,0.25271
728,-22.9219000000001,384.53,0.4035
729,-21.9219000000001,469.43,0.49258
730,-20.9219000000001,233.46,0.24497
731,-19.9219000000001,175.82,0.1845
732,-18.9219000000001,27.66,0.02902
733,-17.9219000000001,80.52,0.08449
734,-16.9219000000001,121.08,0.12705
735,-15.9219000000001,198.76,0.20856
736,-14.9219000000001,220.45,0.23132
737,-13.9219000000001,195.18,0.20481
738,-12.9219000000001,31.3,0.03285
739,-11.9219000000001,180.81,0.18973
740,-10.9219000000001,212.13,0.22259
741,-9.92190000000005,147.34,0.15461
742,-8.92190000000005,46.87,0.04918
743,-7.92190000000005,120.93,0.1269
744,-6.92190000000005,208.94,0.21925
745,-5.92190000000005,211.63,0.22207
746,-4.92190000000005,421.72,0.44251
747,-3.92190000000005,442.5,0.46432
748,-2.92190000000005,179.05,0.18788
749,-1.92190000000005,135,0.14166
750,-0.921900000000051,1536.34,1.61211
751,0.0780999999999494,9346.84,9.80781
752,1.07809999999995,16419.46,17.22923
753,2.07809999999995,16749.63,17.57569
754,3.07809999999995,4953.86,5.19817
755,4.07809999999995,15504.42,16.26907
756,5.07809999999995,17781.57,18.65853
757,6.07809999999995,14204.39,14.90492
758,7.07809999999995,9537.54,10.00791
759,8.07809999999995,12484.67,13.10038
760,9.07809999999995,7644.66,8.02168
761,10.0780999999999,7379.53,7.74348
762,11.0780999999999,3464.14,3.63498
763,12.0780999999999,1663.29,1.74532
764,13.0780999999999,3973.81,4.16979
765,14.0780999999999,2655.37,2.78633
766,15.0780999999999,781.96,0.82053
767,16.0780999999999,1822.01,1.91187
768,17.0780999999999,2239.32,2.34976
769,18.0780999999999,2259.04,2.37045
770,19.0780999999999,726.16,0.76197
771,20.0780999999999,5560.41,5.83464
772,21.0780999999999,8282.14,8.6906
773,22.0780999999999,5336.49,5.59968
774,23.0780999999999,1848.35,1.93951
775,24.0780999999999,3941.22,4.1356
776,25.0780999999999,3136.72,3.29142
777,26.0780999999999,1498.46,1.57236
778,27.0780999999999,3514.44,3.68776
779,28.0780999999999,6859.63,7.19793
780,29.0780999999999,4975.95,5.22136
781,30.0780999999999,614.01,0.64429
782,31.0780999999999,2328.48,2.44332
783,32.0780999999999,368.15,0.38631
784,33.0780999999999,2175.11,2.28238
785,34.0780999999999,2475.85,2.59795
786,35.0780999999999,1028.21,1.07892
787,36.0780999999999,328.21,0.34439
788,37.0780999999999,391.56,0.41087
789,38.0780999999999,1348.48,1.41498
790,39.0780999999999,1775.99,1.86358
791,40.0780999999999,789.09,0.82801
792,41.0780999999999,3460.66,3.63134
793,42.0780999999999,3161.53,3.31745
794,43.0780999999999,1254.88,1.31677
795,44.0780999999999,1724.21,1.80925
796,45.0780999999999,2145.27,2.25107
797,46.0780999999999,1214.92,1.27484
798,47.0780999999999,915.52,0.96068
799,48.0780999999999,889.94,0.93384
800,49.0780999999999,1828.74,1.91893
801,50.0780999999999,3776.67,3.96293
802,51.0780999999999,2450.53,2.57139
803,52.0780999999999,1911.54,2.00581
804,53.0780999999999,4324.73,4.53802
805,54.0780999999999,2220.01,2.32949
806,55.0780999999999,792.04,0.8311
807,56.0780999999999,1103.32,1.15773
808,57.0780999999999,1415.19,1.48498
809,58.0780999999999,3333.99,3.49842
810,59.0780999999999,3780.62,3.96707
811,60.0780999999999,2234.25,2.34443
812,61.0780999999999,253.5,0.26601
813,62.0780999999999,685.12,0.71891
814,63.0780999999999,1222.02,1.28229
815,64.0780999999999,1816.33,1.90591
816,65.0780999999999,1434.8,1.50557
817,66.0780999999999,881.81,0.9253
818,67.0780999999999,1368.82,1.43632
819,68.0780999999999,1473.21,1.54587
820,69.0780999999999,1762.6,1.84953
821,70.0780999999999,1654.93,1.73654
822,71.0780999999999,2105.37,2.2092
823,72.0780999999999,1832,1.92235
824,73.0780999999999,1465.36,1.53763
825,74.0780999999999,2244.45,2.35515
826,75.0780999999999,922.3,0.96779
827,76.0780999999999,1031.93,1.08283
828,77.0780999999999,669.04,0.70203
829,78.0780999999999,366.6,0.38468
830,79.0780999999999,565.52,0.59341
