sample,taps_from_fp,amplitude,amplitude_norm
700,-50.375,77,0.07731
701,-49.375,232.11,0.23304
702,-48.375,145.87,0.14645
703,-47.375,643.27,0.64585
704,-46.375,841.31,0.84468
705,-45.375,527.03,0.52915
706,-44.375,275.44,0.27654
707,-43.375,608.94,0.61139
708,-42.375,643.12,0.6457
709,-41.375,177.73,0.17844
710,-40.375,297.85,0.29904
711,-39.375,422.24,0.42394
712,-38.375,186.8,0.18755
713,-37.375,214.45,0.21531
714,-36.375,547.96,0.55016
715,-35.375,581.53,0.58387
716,-34.375,239.08,0.24004
717,-33.375,276.25,0.27736
718,-32.375,287.41,0.28856
719,-31.375,292.67,0.29385
720,-30.375,495.38,0.49737
721,-29.375,485.23,0.48718
722,-28.375,430.26,0.43199
723,-27.375,339.82,0.34118
724,-26.375,191.88,0.19265
725,-25.375,313.43,0.31469
726,-24.375,304.01,0.30524
727,-23.375,423.28,0.42498
728,-22.375,401.45,0.40307
729,-21.375,46.53,0.04672
730,-20.375,224.98,0.22589
731,-19.375,261.44,0.26249
732,-18.375,146.41,0.147
733,-17.375,190.59,0.19136
734,-16.375,94.79,0.09518
735,-15.375,308.24,0.30948
736,-14.375,538.59,0.54075
737,-13.375,476.56,0.47847
738,-12.375,434.28,0.43602
739,-11.375,407.97,0.4096
740,-10.375,309.46,0.3107
741,-9.375,334.34,0.33568
742,-8.375,266.81,0.26788
743,-7.375,116.08,0.11654
744,-6.375,97.08,0.09747
745,-5.375,112.01,0.11246
746,-4.375,366.45,0.36792
747,-3.375,322.26,0.32356
748,-2.375,98.35,0.09875
749,-1.375,598.59,0.60099
750,-0.375,5124.86,5.14544
751,0.625,15198.32,15.25936
752,1.625,18434.06,18.50809
753,2.625,15912.08,15.97598
754,3.625,6615.99,6.64256
755,4.625,16533.65,16.60005
756,5.625,15481.45,15.54363
757,6.625,11687.97,11.73491
758,7.625,5845.12,5.86859
759,8.625,3978.33,3.99431
760,9.625,4086.73,4.10314
761,10.625,2166.1,2.1748
762,11.625,114.83,0.11529
763,12.625,2255.56,2.26462
764,13.625,2814.85,2.82615
765,14.625,1416.73,1.42242
766,15.625,2029.68,2.03783
767,16.625,3119.37,3.13189
768,17.625,2979.47,2.99143
769,18.625,934.23,0.93798
770,19.625,2771.07,2.7822
771,20.625,7383.77,7.41343
772,21.625,8537.94,8.57223
773,22.625,3897.65,3.91331
774,23.625,3040.63,3.05284
775,24.625,4505.28,4.52337
776,25.625,2273.29,2.28242
777,26.625,1651.22,1.65785
778,27.625,6596.94,6.62344
779,28.625,8327.14,8.36058
780,29.625,3934.8,3.9506
781,30.625,1815.13,1.82242
782,31.625,1505.48,1.51152
783,32.625,1022.19,1.02629
784,33.625,2175.03,2.18377
785,34.625,1132.35,1.13689
786,35.625,492.1,0.49408
787,36.625,825.58,0.82889
788,37.625,1691.84,1.69864
789,38.625,3008.47,3.02055
790,39.625,3511.36,3.52546
791,40.625,5691.92,5.71477
792,41.625,7229.43,7.25846
793,42.625,4359.97,4.37748
794,43.625,579.39,0.58172
795,44.625,1705.84,1.71269
796,45.625,2316.53,2.32583
797,46.625,5011.68,5.03181
798,47.625,2698.2,2.70904
799,48.625,3755.54,3.77062
800,49.625,8035.12,8.06738
801,50.625,5826.81,5.85021
802,51.625,1845.22,1.85263
803,52.625,2865.07,2.87657
804,53.625,2269.83,2.27894
805,54.625,484.79,0.48673
806,55.625,1883.04,1.8906
807,56.625,1111.5,1.11597
808,57.625,1771.1,1.77821
809,58.625,2849.12,2.86056
810,59.625,2622.69,2.63323
811,60.625,847.17,0.85057
812,61.625,1228.7,1.23364
813,62.625,1683.09,1.68984
814,63.625,1425.63,1.43136
815,64.625,1089.57,1.09395
816,65.625,295.84,0.29703
817,66.625,1080.54,1.08488
818,67.625,1716.2,1.72309
819,68.625,843.37,0.84676
820,69.625,1693.87,1.70067
821,70.625,3276.16,3.28931
822,71.625,2368.02,2.37753
823,72.625,606.41,0.60884
824,73.625,1349.03,1.35445
825,74.625,1594.69,1.6011
826,75.625,942.06,0.94585
827,76.625,786.65,0.78981
828,77.625,545.28,0.54747
829,78.625,781.42,0.78456
830,79.625,642.79,0.64537
831,80.625,922.5,0.9262
832,81.625,360.57,0.36202
833,82.625,530.18,0.53231
834,83.625,479.98,0.48191
835,84.625,755.99,0.75903
836,85.625,1572.94,1.57926
837,86.625,1240.09,1.24507
838,87.625,726.03,0.72895
839,88.625,953.56,0.95739
840,89.625,1011.16,1.01522
841,90.625,634.45,0.637
842,91.625,950.32,0.95414
843,92.625,1087.12,1.09148
844,93.625,491,0.49298
845,94.625,408.24,0.40988
846,95.625,423.81,0.42552
847,96.625,773.98,0.77709
848,97.625,1571.34,1.57766
849,98.625,2164.96,2.17366
