sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7969000000001,265.75,0.27229
698,-49.7969000000001,485.67,0.49761
699,-48.7969000000001,305.26,0.31277
700,-47.7969000000001,184.36,0.18889
701,-46.7969000000001,470.98,0.48256
702,-45.7969000000001,287.18,0.29424
703,-44.7969000000001,308.36,0.31594
704,-43.7969000000001,533.06,0.54617
705,-42.7969000000001,783.8,0.80307
706,-41.7969000000001,470.55,0.48212
707,-40.7969000000001,25.63,0.02626
708,-39.7969000000001,174.93,0.17923
709,-38.7969000000001,159.59,0.16351
710,-37.7969000000001,370.48,0.37959
711,-36.7969000000001,588.39,0.60286
712,-35.7969000000001,661.3,0.67756
713,-34.7969000000001,344.76,0.35324
714,-33.7969000000001,191.09,0.19579
715,-32.7969000000001,176.14,0.18047
716,-31.7969000000001,350.04,0.35864
717,-30.7969000000001,413.09,0.42325
718,-29.7969000000001,394.73,0.40443
719,-28.7969000000001,102.2,0.10471
720,-27.7969000000001,349.41,0.358
721,-26.7969000000001,499.38,0.51166
722,-25.7969000000001,175.84,0.18016
723,-24.7969000000001,263.69,0.27017
724,-23.7969000000001,248.36,0.25447
725,-22.7969000000001,674.23,0.69081
726,-21.7969000000001,500.36,0.51266
727,-20.7969000000001,89.16,0.09135
728,-19.7969000000001,40,0.04098
729,-18.7969000000001,167.29,0.1714
730,-17.7969000000001,416.11,0.42634
731,-16.7969000000001,395.8,0.40553
732,-15.7969000000001,191,0.1957
733,-14.7969000000001,314.4,0.32213
734,-13.7969000000001,185.31,0.18987
735,-12.7969000000001,303.15,0.3106
736,-11.7969000000001,297.49,0.3048
737,-10.7969000000001,252,0.2582
738,-9.79690000000005,41.76,0.04279
739,-8.79690000000005,30.27,0.03101
740,-7.79690000000005,124.42,0.12748
741,-6.79690000000005,231.4,0.23709
742,-5.79690000000005,330.55,0.33868
743,-4.79690000000005,451.44,0.46254
744,-3.79690000000005,374.46,0.38366
745,-2.79690000000005,94.05,0.09636
746,-1.79690000000005,35.85,0.03673
747,-0.796900000000051,2320.05,2.3771
748,0.203099999999949,11664.77,11.9516
749,1.20309999999995,17333,17.75922
750,2.20309999999995,16973.47,17.39086
751,3.20309999999995,4481.53,4.59173
752,4.20309999999995,15474.81,15.85534
753,5.20309999999995,17513.34,17.944
754,6.20309999999995,13083.17,13.40489
755,7.20309999999995,7362.39,7.54343
756,8.20309999999995,8839.65,9.05702
757,9.20309999999995,4092.24,4.19287
758,10.2030999999999,3433.12,3.51754
759,11.2030999999999,1172.5,1.20133
760,12.2030999999999,1949.89,1.99784
761,13.2030999999999,2429.98,2.48973
762,14.2030999999999,765.22,0.78404
763,15.2030999999999,1601.17,1.64054
764,16.2030999999999,2752.27,2.81995
765,17.2030999999999,3627.34,3.71653
766,18.2030999999999,2378.17,2.43665
767,19.2030999999999,854.28,0.87529
768,20.2030999999999,4862.39,4.98195
769,21.2030999999999,7017.19,7.18975
770,22.2030999999999,4228.75,4.33273
771,23.2030999999999,1766.16,1.80959
772,24.2030999999999,3622.97,3.71206
773,25.2030999999999,3384.94,3.46817
774,26.2030999999999,1447.66,1.48325
775,27.2030999999999,5299.76,5.43009
776,28.2030999999999,9127.81,9.35227
777,29.2030999999999,6298.97,6.45386
778,30.2030999999999,2092.03,2.14347
779,31.2030999999999,1376.9,1.41075
780,32.2030999999999,722.21,0.73997
781,33.2030999999999,2048.65,2.09903
782,34.2030999999999,1524.98,1.56248
783,35.2030999999999,280.71,0.28761
784,36.2030999999999,187.88,0.1925
785,37.2030999999999,202.41,0.20738
786,38.2030999999999,1322.42,1.35493
787,39.2030999999999,3083.6,3.15943
788,40.2030999999999,5321.08,5.45192
789,41.2030999999999,7410.98,7.59322
790,42.2030999999999,5869.02,6.01334
791,43.2030999999999,1639.12,1.67942
792,44.2030999999999,1575.25,1.61399
