sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4375,100.57,0.10665
697,-49.4375,139.28,0.1477
698,-48.4375,166.53,0.1766
699,-47.4375,307.69,0.32629
700,-46.4375,420.42,0.44583
701,-45.4375,308.13,0.32676
702,-44.4375,252.84,0.26812
703,-43.4375,516.61,0.54784
704,-42.4375,536.14,0.56855
705,-41.4375,65.8,0.06977
706,-40.4375,333.38,0.35353
707,-39.4375,376.61,0.39937
708,-38.4375,72.06,0.07642
709,-37.4375,254.03,0.26938
710,-36.4375,416,0.44114
711,-35.4375,431.03,0.45708
712,-34.4375,167.76,0.17791
713,-33.4375,285.25,0.30249
714,-32.4375,309.98,0.32872
715,-31.4375,321.93,0.34138
716,-30.4375,499.98,0.53021
717,-29.4375,424.53,0.45019
718,-28.4375,307.24,0.32581
719,-27.4375,316.79,0.33594
720,-26.4375,216.12,0.22919
721,-25.4375,272.97,0.28947
722,-24.4375,512.39,0.54336
723,-23.4375,228.32,0.24212
724,-22.4375,307.72,0.32632
725,-21.4375,97.08,0.10295
726,-20.4375,400.62,0.42484
727,-19.4375,306.28,0.32479
728,-18.4375,229.71,0.2436
729,-17.4375,148.03,0.15698
730,-16.4375,62.43,0.0662
731,-15.4375,206.78,0.21928
732,-14.4375,306.08,0.32458
733,-13.4375,283.83,0.30099
734,-12.4375,239.08,0.25354
735,-11.4375,233.24,0.24734
736,-10.4375,261.84,0.27767
737,-9.4375,175.57,0.18618
738,-8.4375,200.47,0.21259
739,-7.4375,59.68,0.06329
740,-6.4375,43.19,0.0458
741,-5.4375,150.03,0.1591
742,-4.4375,399.44,0.42359
743,-3.4375,318.91,0.33819
744,-2.4375,139.98,0.14844
745,-1.4375,575.2,0.60996
746,-0.4375,4803.17,5.0935
747,0.5625,14264.87,15.12712
748,1.5625,17274.85,18.31903
749,2.5625,13735.88,14.56615
750,3.5625,9188.63,9.74404
751,4.5625,17143.06,18.17928
752,5.5625,16427.31,17.42026
753,6.5625,9448.52,10.01964
754,7.5625,11972.8,12.6965
755,8.5625,9192.16,9.74778
756,9.5625,7146.62,7.5786
757,10.5625,5260.87,5.57886
758,11.5625,1922.53,2.03873
759,12.5625,2377.18,2.52087
760,13.5625,3411.24,3.61743
761,14.5625,1036.19,1.09882
762,15.5625,1705.13,1.8082
763,16.5625,2464.53,2.6135
764,17.5625,2537.61,2.691
765,18.5625,839.89,0.89066
766,19.5625,3124.31,3.31316
767,20.5625,7403.8,7.85133
768,21.5625,7233.17,7.67038
769,22.5625,2363.91,2.50679
770,23.5625,2848.68,3.02087
771,24.5625,3988.04,4.2291
772,25.5625,2698.49,2.8616
773,26.5625,1829.49,1.94007
774,27.5625,5123.8,5.43351
775,28.5625,6410.47,6.79795
776,29.5625,2037.68,2.16085
777,30.5625,1842.22,1.95357
778,31.5625,1829.57,1.94016
779,32.5625,1024.11,1.08601
780,33.5625,2480.76,2.63071
781,34.5625,1420.87,1.50675
782,35.5625,160.45,0.17015
783,36.5625,230.11,0.24402
784,37.5625,391.95,0.41564
785,38.5625,1666.2,1.76691
786,39.5625,866.75,0.91915
787,40.5625,2038.16,2.16136
788,41.5625,3295.29,3.49448
789,42.5625,1335.27,1.41598
790,43.5625,1323.41,1.40341
791,44.5625,2282.01,2.41995
792,45.5625,1900.6,2.01549
793,46.5625,920.68,0.97633
794,47.5625,516.02,0.54722
795,48.5625,972.3,1.03108
796,49.5625,3149.16,3.33951
797,50.5625,3638.41,3.85834
798,51.5625,1257.71,1.33373
799,52.5625,3504.85,3.7167
800,53.5625,3562.6,3.77794
801,54.5625,311.19,0.33
802,55.5625,1371.45,1.45435
803,56.5625,732.72,0.77701
804,57.5625,2533.21,2.68633
805,58.5625,3703.81,3.92769
806,59.5625,3178.98,3.37113
807,60.5625,1322.97,1.40294
808,61.5625,263.87,0.27981
809,62.5625,731.74,0.77598
810,63.5625,1049.04,1.11245
811,64.5625,1558.69,1.6529
812,65.5625,1059.56,1.12361
813,66.5625,968.8,1.02736
814,67.5625,1572.36,1.66741
815,68.5625,1769.95,1.87694
816,69.5625,2009.79,2.13127
817,70.5625,1624.23,1.7224
818,71.5625,1820.42,1.93046
819,72.5625,1046.03,1.10926
820,73.5625,2261.53,2.39823
821,74.5625,1777.91,1.88538
822,75.5625,676.46,0.71735
823,76.5625,777.12,0.8241
824,77.5625,249.65,0.26474
825,78.5625,884.23,0.93768
826,79.5625,689.56,0.73124
827,80.5625,239.4,0.25387
828,81.5625,260.64,0.27639
829,82.5625,251.51,0.26671
830,83.5625,634.26,0.67259
831,84.5625,129.4,0.13722
832,85.5625,891,0.94485
833,86.5625,730.13,0.77426
834,87.5625,947.24,1.00449
835,88.5625,1231.71,1.30616
836,89.5625,579.87,0.61492
837,90.5625,470.43,0.49886
838,91.5625,1242.62,1.31773
839,92.5625,1022.22,1.084
840,93.5625,616.36,0.65361
841,94.5625,632.89,0.67115
842,95.5625,171.9,0.18229
843,96.5625,908.12,0.96301
844,97.5625,1355.5,1.43744
845,98.5625,1225.94,1.30004
