sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2969000000001,251.21,0.27335
704,-49.2969000000001,197.5,0.2149
705,-48.2969000000001,195.78,0.21304
706,-47.2969000000001,278.93,0.30351
707,-46.2969000000001,316.36,0.34425
708,-45.2969000000001,240.87,0.26209
709,-44.2969000000001,145.88,0.15874
710,-43.2969000000001,574.01,0.6246
711,-42.2969000000001,633.61,0.68945
712,-41.2969000000001,213.14,0.23192
713,-40.2969000000001,397.91,0.43298
714,-39.2969000000001,304.38,0.33121
715,-38.2969000000001,50,0.05441
716,-37.2969000000001,403.8,0.43939
717,-36.2969000000001,618.39,0.67289
718,-35.2969000000001,540.77,0.58843
719,-34.2969000000001,276.55,0.30093
720,-33.2969000000001,278.65,0.30321
721,-32.2969000000001,374.23,0.40722
722,-31.2969000000001,502.76,0.54708
723,-30.2969000000001,707.25,0.76958
724,-29.2969000000001,526.93,0.57338
725,-28.2969000000001,33.38,0.03632
726,-27.2969000000001,297.42,0.32363
727,-26.2969000000001,202.43,0.22027
728,-25.2969000000001,521.84,0.56784
729,-24.2969000000001,575.86,0.62661
730,-23.2969000000001,50.21,0.05463
731,-22.2969000000001,251.6,0.27378
732,-21.2969000000001,174.41,0.18979
733,-20.2969000000001,205.57,0.22369
734,-19.2969000000001,184.77,0.20106
735,-18.2969000000001,47.42,0.0516
736,-17.2969000000001,53.31,0.05801
737,-16.2969000000001,167.29,0.18203
738,-15.2969000000001,188.43,0.20504
739,-14.2969000000001,163.88,0.17832
740,-13.2969000000001,167.8,0.18259
741,-12.2969000000001,149.03,0.16217
742,-11.2969000000001,173.28,0.18855
743,-10.2969000000001,163.78,0.17822
744,-9.29690000000005,131.19,0.14275
745,-8.29690000000005,163.19,0.17758
746,-7.29690000000005,185.7,0.20207
747,-6.29690000000005,239.1,0.26017
748,-5.29690000000005,180,0.19587
749,-4.29690000000005,347.54,0.37817
750,-3.29690000000005,186.12,0.20253
751,-2.29690000000005,104.04,0.11321
752,-1.29690000000005,633.8,0.68966
753,-0.296900000000051,5199.35,5.65762
754,0.703099999999949,14267.58,15.52512
755,1.70309999999995,16762.66,18.2401
756,2.70309999999995,13368.21,14.54648
757,3.70309999999995,6290.76,6.84523
758,4.70309999999995,16635.82,18.10209
759,5.70309999999995,14665.39,15.95799
760,6.70309999999995,5825.62,6.33909
761,7.70309999999995,12859.34,13.99276
762,8.70309999999995,6853.89,7.45798
763,9.70309999999995,4912.64,5.34564
764,10.7030999999999,3546.17,3.85873
765,11.7030999999999,454.36,0.4944
766,12.7030999999999,2723.15,2.96317
767,13.7030999999999,3336.54,3.63062
768,14.7030999999999,1239.29,1.34852
769,15.7030999999999,1284.31,1.39751
770,16.7030999999999,2319.22,2.52364
771,17.7030999999999,2851.48,3.10281
772,18.7030999999999,955.73,1.03997
773,19.7030999999999,3237.91,3.5233
774,20.7030999999999,7194.69,7.82882
775,21.7030999999999,6948.8,7.56126
776,22.7030999999999,2730.83,2.97152
777,23.7030999999999,3505.91,3.81492
778,24.7030999999999,4114.89,4.47758
779,25.7030999999999,2552.56,2.77755
780,26.7030999999999,2343.24,2.54978
781,27.7030999999999,5777,6.28618
782,28.7030999999999,6978.66,7.59375
783,29.7030999999999,2614.94,2.84542
784,30.7030999999999,2011.93,2.18927
785,31.7030999999999,2227.3,2.42361
786,32.7030999999999,886.24,0.96435
787,33.7030999999999,2614.03,2.84443
788,34.7030999999999,1992.44,2.16805
789,35.7030999999999,966.69,1.05189
790,36.7030999999999,398.96,0.43413
791,37.7030999999999,1127.48,1.22685
792,38.7030999999999,2223.89,2.4199
793,39.7030999999999,1014.35,1.10375
794,40.7030999999999,2811.79,3.05962
795,41.7030999999999,3463.83,3.76912
796,42.7030999999999,1743.47,1.89714
797,43.7030999999999,1677.77,1.82564
798,44.7030999999999,2321.69,2.52632
799,45.7030999999999,2082.21,2.26574
800,46.7030999999999,1015.37,1.10487
801,47.7030999999999,706.02,0.76825
802,48.7030999999999,1180.16,1.28418
803,49.7030999999999,3328.51,3.62189
804,50.7030999999999,3715.24,4.0427
805,51.7030999999999,886.85,0.96502
806,52.7030999999999,3224.65,3.50886
807,53.7030999999999,3323.97,3.61694
808,54.7030999999999,119.6,0.13015
809,55.7030999999999,1834.3,1.99597
810,56.7030999999999,710.75,0.77339
811,57.7030999999999,2416.2,2.62916
812,58.7030999999999,3882.69,4.22491
813,59.7030999999999,3177.38,3.45744
814,60.7030999999999,952.54,1.03649
815,61.7030999999999,739.73,0.80493
816,62.7030999999999,1416.18,1.541
817,63.7030999999999,2192.23,2.38546
818,64.7030999999999,1616.92,1.75943
819,65.7030999999999,660.37,0.71857
820,66.7030999999999,665.55,0.72421
821,67.7030999999999,860.92,0.9368
822,68.7030999999999,1463.81,1.59283
823,69.7030999999999,2106.54,2.29221
824,70.7030999999999,2519.47,2.74153
825,71.7030999999999,2042,2.22198
826,72.7030999999999,1248.8,1.35887
827,73.7030999999999,2021.44,2.19961
828,74.7030999999999,1545.65,1.68188
829,75.7030999999999,827.88,0.90085
830,76.7030999999999,1109.96,1.2078
831,77.7030999999999,324.96,0.35361
832,78.7030999999999,539.94,0.58753
833,79.7030999999999,652.11,0.70958
834,80.7030999999999,324.52,0.35312
835,81.7030999999999,327.01,0.35584
836,82.7030999999999,402.02,0.43745
837,83.7030999999999,115.88,0.12609
838,84.7030999999999,514.48,0.55983
839,85.7030999999999,1060.51,1.15398
840,86.7030999999999,853.12,0.92831
841,87.7030999999999,996.26,1.08406
842,88.7030999999999,705.39,0.76756
843,89.7030999999999,474.32,0.51612
844,90.7030999999999,1165.1,1.26779
845,91.7030999999999,1461.5,1.59031
846,92.7030999999999,1041.61,1.13341
847,93.7030999999999,358.93,0.39057
848,94.7030999999999,434,0.47225
849,95.7030999999999,208.49,0.22687
850,96.7030999999999,576.44,0.62725
851,97.7030999999999,1367.16,1.48766
852,98.7030999999999,1435.56,1.56209
